100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,3.31,3.31,3.31,3.31,1000,3310,0.30,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,2.08,2.08,2.08,2.08,1000,2080,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,2.24,2.24,2.24,2.24,1000,2240,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,2.44,2.44,2.44,2.44,1000,2440,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,2.86,2.86,2.86,2.86,3000,8580,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,1.44,1.44,1.44,1.44,30000,43200,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.41,1.50,1.41,1.50,90000,130200,X,3
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.43,1.43,1.43,1.43,100000,143000,X,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.29,1.30,1.29,1.30,220000,284500,X,4
102/07/25,1.25,1.25,1.25,1.25,100000,125000,-0.05,5
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.28,1.28,1.28,1.28,495000,633600,X,5
102/07/30,1.28,1.29,1.26,1.26,1585000,2025840,-0.02,17
102/07/31,1.27,1.33,1.26,1.33,1090000,1385350,0.07,11
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.33,1.33,1.33,1.33,100000,133000,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.31,1.36,1.31,1.31,67000,89270,X,3
102/08/07,1.36,1.36,1.36,1.36,7000,9520,0.05,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.52,1.52,1.52,1.52,30000,45600,X,1
102/08/12,1.33,1.33,1.33,1.33,50000,66500,-0.19,1
102/08/13,1.13,1.18,1.13,1.13,545000,616350,-0.20,7
102/08/14,1.11,1.11,1.10,1.10,505000,560450,-0.03,6
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.30,0.30,0.30,0.30,5000,1500,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.30,0.30,0.30,0.30,5000,1500,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.04,0.04,0.04,0.04,998000,39920,X,7
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.03,0.03,0.03,0.03,4000,120,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.02,0.03,0.02,0.02,501000,10030,X,9
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.73,0.73,0.73,0.73,2000,1460,X,1
104/01/15,0.74,0.74,0.74,0.74,1000,740,0.01,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.70,0.70,0.70,0.70,200000,140000,X,1
104/01/21,0.68,0.68,0.68,0.68,200000,136000,-0.02,1
104/01/22,0.65,0.65,0.65,0.65,213000,138450,-0.03,4
104/01/23,0.65,0.67,0.65,0.66,213000,139450,0.01,3
104/01/26,0.68,0.68,0.67,0.67,125000,84900,0.01,4
104/01/27,0.66,0.66,0.65,0.65,218000,142730,-0.02,4
104/01/28,0.65,0.65,0.65,0.65,103000,66950,,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.67,0.67,0.64,0.64,100000,66400,X,3
104/02/03,0.64,0.65,0.64,0.65,24000,15400,0.01,2
104/02/04,0.62,0.62,0.62,0.62,20000,12400,-0.03,2
104/02/05,0.60,0.60,0.60,0.60,80000,48000,-0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.61,0.61,0.61,0.61,80000,48800,X,2
104/02/10,0.62,0.62,0.62,0.62,30000,18600,0.01,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.62,0.62,0.61,0.61,36000,22260,X,2
104/02/13,0.56,0.56,0.55,0.56,166000,91560,-0.05,4
104/02/24,0.51,0.51,0.51,0.51,135000,68850,-0.05,4
104/02/25,0.51,0.52,0.51,0.51,169000,87540,,5
104/02/26,0.52,0.52,0.51,0.51,3000,1550,,2
104/03/02,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.54,0.54,0.54,0.54,41000,22140,X,3
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.47,0.47,0.47,0.47,40000,18800,X,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.41,0.42,0.41,0.42,58000,23880,X,2
104/03/18,0.43,0.43,0.41,0.41,62000,26580,-0.01,3
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.34,0.34,0.34,0.34,24000,8160,X,1
104/03/24,0.33,0.33,0.33,0.33,31000,10230,-0.01,3
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.22,0.22,0.22,0.22,20000,4400,X,1
104/04/07,0.18,0.18,0.18,0.18,40000,7200,-0.04,1
104/04/08,0.13,0.13,0.12,0.12,60000,7600,-0.06,2
104/04/09,0.14,0.14,0.13,0.14,50000,6700,0.02,4
104/04/10,0.13,0.15,0.13,0.15,50000,7100,0.01,3
104/04/13,0.13,0.15,0.13,0.15,110000,16300,,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.11,0.11,0.11,0.11,65000,7150,X,1
104/04/22,0.10,0.10,0.10,0.10,65000,6500,-0.01,1
104/04/23,0.10,0.11,0.10,0.11,165000,17500,0.01,2
104/04/24,0.08,0.08,0.08,0.08,65000,5200,-0.03,1
104/04/27,0.08,0.08,0.08,0.08,1000,80,,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.06,0.06,0.06,0.06,200000,12000,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.03,0.03,0.03,0.03,10000,300,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.03,0.03,0.03,0.03,80000,2400,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
105/05/13,0.69,0.69,0.66,0.66,208000,143220,-0.02,2
105/05/16,0.67,0.67,0.66,0.66,117000,77290,,4
105/05/17,0.65,0.65,0.65,0.65,101000,65650,-0.01,2
105/05/18,0.67,0.68,0.66,0.66,24000,16140,0.01,3
105/05/19,0.65,0.66,0.64,0.66,11000,7090,,3
105/05/20,0.64,0.64,0.64,0.64,22000,14080,-0.02,2
105/05/23,0.63,0.63,0.57,0.57,30000,17680,-0.07,5
105/05/24,0.51,0.53,0.50,0.53,31000,16090,-0.04,7
105/05/25,0.45,0.46,0.42,0.45,245000,104140,-0.08,7
105/05/26,0.45,0.45,0.45,0.45,39000,17550,,6
105/05/27,0.45,0.45,0.45,0.45,198000,89100,,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.36,0.37,0.36,0.37,62000,22340,X,2
105/06/14,0.35,0.35,0.35,0.35,60000,21000,-0.02,1
105/06/15,0.34,0.34,0.34,0.34,200000,68000,-0.01,2
105/06/16,0.38,0.38,0.38,0.38,190000,72200,0.04,1
105/06/17,0.35,0.35,0.35,0.35,15000,5250,-0.03,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.25,0.25,0.25,0.25,60000,15000,X,1
105/06/24,0.27,0.31,0.27,0.28,119000,32720,0.03,3
105/06/27,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
105/06/28,0.25,0.25,0.25,0.25,131000,32750,-0.01,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.22,0.23,0.22,0.23,40000,9000,X,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.24,0.25,0.24,0.25,119000,29550,X,2
105/07/07,0.23,0.23,0.23,0.23,218000,50140,-0.02,3
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.19,0.19,0.19,0.19,99000,18810,X,1
105/07/13,0.19,0.19,0.19,0.19,218000,41420,,2
105/07/14,0.18,0.18,0.18,0.18,18000,3240,-0.01,1
105/07/15,0.16,0.16,0.16,0.16,198000,31680,-0.02,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.13,0.13,0.13,0.13,22000,2860,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.10,0.10,0.10,0.10,29000,2900,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.11,0.11,0.10,0.10,129000,13990,X,4
105/07/27,0.07,0.07,0.07,0.07,15000,1050,-0.03,1
105/07/28,0.08,0.08,0.08,0.08,99000,7920,0.01,1
105/07/29,0.08,0.08,0.08,0.08,10000,800,,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.08,0.08,0.08,0.08,20000,1600,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.04,0.04,0.04,0.04,50000,2000,X,3
105/09/02,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.01,0.01,0.01,0.01,18000,180,X,18
105/10/07,0.01,0.01,0.01,0.01,2000,20,,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.01,0.01,0.01,0.01,10000,100,X,10
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.01,0.01,0.01,0.01,10000,100,X,10
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.87,0.87,0.87,0.87,149000,129630,0.00,1
106/07/14,0.87,0.88,0.87,0.88,249000,218730,0.01,3
106/07/17,0.93,0.93,0.93,0.93,65000,60450,0.05,1
106/07/18,0.94,0.94,0.93,0.93,165000,154100,0.00,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.82,0.82,0.82,0.82,182000,149240,0.00,6
106/07/24,0.79,0.83,0.79,0.83,182000,148500,0.01,3
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.93,0.93,0.93,0.93,214000,199020,0.00,2
106/07/28,0.97,1.02,0.95,1.02,662000,647880,0.09,8
106/07/31,1.02,1.02,1.00,1.00,619000,627860,-0.02,10
106/08/01,1.01,1.06,1.01,1.06,195000,197900,0.06,5
106/08/02,1.05,1.05,1.05,1.05,14000,14700,-0.01,1
106/08/03,1.10,1.10,1.10,1.10,141000,155100,0.05,3
106/08/04,1.13,1.13,1.09,1.09,141000,154890,-0.01,6
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.92,0.93,0.92,0.93,204000,188900,0.00,4
106/08/09,0.94,0.94,0.92,0.92,86000,79200,-0.01,2
106/08/10,0.93,0.93,0.87,0.87,128000,117940,-0.05,4
106/08/11,0.96,0.96,0.96,0.96,20000,19200,0.09,2
106/08/14,0.88,0.89,0.88,0.89,299000,263150,-0.07,3
106/08/15,0.88,0.88,0.88,0.88,296000,260480,-0.01,2
106/08/16,0.87,0.87,0.87,0.87,298000,259260,-0.01,2
106/08/17,0.85,0.86,0.85,0.86,308000,264780,-0.01,2
106/08/18,0.86,0.86,0.86,0.86,88000,75680,0.00,1
106/08/21,0.85,0.85,0.80,0.80,267000,224160,-0.06,5
106/08/22,0.80,0.81,0.79,0.79,353000,280910,-0.01,7
106/08/23,0.77,0.81,0.77,0.81,174000,134980,0.02,3
106/08/24,0.69,0.69,0.68,0.68,50000,34300,-0.13,2
106/08/25,0.63,0.64,0.63,0.64,276000,175140,-0.04,4
106/08/28,0.58,0.58,0.58,0.58,251000,145580,-0.06,4
106/08/29,0.62,0.62,0.62,0.62,4000,2480,0.04,1
106/08/30,0.62,0.63,0.62,0.63,206000,127900,0.01,2
106/08/31,0.57,0.57,0.57,0.57,206000,117420,-0.06,2
106/09/01,0.49,0.50,0.31,0.36,626000,275970,-0.21,12
106/09/04,0.32,0.32,0.27,0.29,607000,185710,-0.07,8
106/09/05,0.28,0.30,0.28,0.30,305000,89500,0.01,5
106/09/06,0.29,0.34,0.29,0.33,435000,138710,0.03,5
106/09/07,0.32,0.32,0.32,0.32,123000,39360,-0.01,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
