109/02/03,1.03,1.91,1.03,1.77,242000,389840,-0.33,18
109/02/04,2.12,2.37,2.00,2.37,197000,432880,+0.60,30
109/02/05,2.33,2.41,2.25,2.33,177000,412920,-0.04,23
109/02/06,2.48,2.52,2.39,2.50,162000,401490,+0.17,24
109/02/07,2.60,2.72,2.34,2.34,80000,205410,-0.16,14
109/02/10,2.20,2.59,2.16,2.55,176000,427560,+0.21,24
109/02/11,2.71,2.71,2.55,2.63,253000,663990,+0.08,38
109/02/12,2.69,2.84,2.66,2.77,162000,446750,+0.14,24
109/02/13,2.89,3.20,2.73,3.14,544000,1637570,+0.37,91
109/02/14,2.99,2.99,2.54,2.54,552000,1528280,-0.60,58
109/02/17,2.14,2.19,1.90,1.96,308000,635660,-0.58,34
109/02/18,1.95,2.07,1.87,1.90,121000,241100,-0.06,17
109/02/19,1.95,1.97,1.89,1.91,90000,174050,+0.01,17
109/02/20,1.95,1.97,1.69,1.69,139000,251430,-0.22,22
109/02/21,1.70,1.71,1.61,1.61,45000,75160,-0.08,9
109/02/24,1.45,1.78,1.30,1.76,828000,1299540,+0.15,48
109/02/25,1.61,1.89,1.59,1.80,701000,1260380,+0.04,47
109/02/26,1.71,1.82,1.50,1.50,661000,1118600,-0.30,59
109/02/27,1.58,1.60,1.12,1.12,563000,747510,-0.38,26
109/03/02,1.02,1.34,1.02,1.19,491000,610220,+0.07,20
109/03/03,1.37,1.45,1.20,1.24,366000,503350,+0.05,21
109/03/04,1.35,1.40,1.11,1.15,368000,471650,-0.09,39
109/03/05,1.23,1.32,1.23,1.25,642000,825000,+0.10,29
109/03/06,1.18,1.21,1.14,1.14,367000,424760,-0.11,18
109/03/09,1.04,1.04,0.64,0.64,567000,442090,-0.50,24
109/03/10,0.66,0.73,0.59,0.73,545000,369520,+0.09,26
109/03/11,0.81,0.84,0.65,0.65,242000,186620,-0.08,20
109/03/12,0.61,0.62,0.35,0.41,589000,269580,-0.24,12
109/03/13,0.28,0.46,0.26,0.46,560000,162900,+0.05,52
109/03/16,0.44,0.48,0.35,0.35,610000,272400,-0.11,14
109/03/17,0.35,0.35,0.33,0.33,35000,12050,-0.02,2
109/03/18,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.41,0.41,0.41,0.41,100000,41000,+0.18,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.03,0.03,0.03,0.03,1000,30,-0.43,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.02,0.02,0.02,0.02,49000,980,-0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
