109/08/28,8.70,8.70,8.50,8.65,4000,34350,-0.90,3
109/08/31,8.30,8.30,8.15,8.15,8000,65350,-0.50,2
109/09/01,8.35,10.30,8.30,10.20,89000,848450,+2.05,20
109/09/02,11.80,11.90,9.80,9.85,82000,933550,-0.35,10
109/09/03,10.20,10.20,9.90,9.95,25000,251000,+0.10,5
109/09/04,9.40,9.50,9.05,9.50,19000,175600,-0.45,3
109/09/07,7.40,7.45,6.45,6.45,61000,408850,-3.05,13
109/09/08,6.45,6.45,6.35,6.35,15000,96250,-0.10,3
109/09/09,6.20,6.20,6.15,6.15,9000,55600,-0.20,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,5.85,5.90,5.30,5.35,45000,248100,-0.50,9
109/09/22,5.10,5.70,5.10,5.40,64000,352200,+0.05,5
109/09/23,5.55,5.55,5.35,5.35,24000,132800,-0.05,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,3.71,4.46,3.71,4.20,111000,452960,+0.56,6
109/10/07,4.27,4.27,4.27,4.27,9000,38430,+0.07,1
109/10/08,5.05,5.15,4.69,4.69,96000,477400,+0.42,7
109/10/12,4.42,5.05,4.42,4.72,114000,554880,+0.03,9
109/10/13,3.75,3.75,3.72,3.72,17000,63390,-1.00,3
109/10/14,3.85,3.91,3.70,3.70,187000,716790,-0.02,8
109/10/15,3.41,3.49,3.41,3.49,12000,41720,-0.21,2
109/10/16,3.54,3.58,3.34,3.34,44000,154080,-0.15,5
109/10/19,3.06,3.06,3.03,3.03,65000,198750,-0.31,3
109/10/20,3.12,3.12,3.05,3.05,70000,215800,+0.02,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,3.83,3.83,3.83,3.83,3000,11490,+0.38,1
109/10/23,3.46,3.46,3.46,3.46,3000,10380,-0.37,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,2.84,2.84,2.76,2.76,10000,28000,+0.25,2
109/11/02,2.59,2.59,2.59,2.59,5000,12950,-0.17,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.61,2.61,2.61,2.61,6000,15660,+0.02,1
109/11/05,3.05,3.17,3.05,3.17,7000,21830,+0.56,2
109/11/06,3.02,3.02,3.02,3.02,10000,30200,-0.15,2
109/11/09,2.69,2.73,2.69,2.73,30000,81100,-0.29,3
109/11/10,2.41,2.41,2.41,2.41,10000,24100,-0.32,1
109/11/11,1.65,1.65,1.36,1.36,70000,102120,-1.05,7
109/11/12,1.30,1.30,1.04,1.10,110000,129000,-0.26,7
109/11/13,1.12,1.18,1.12,1.13,70000,79660,+0.03,5
109/11/16,1.07,1.07,1.00,1.01,90000,92020,-0.12,3
109/11/17,1.08,1.08,1.08,1.08,21000,22680,+0.07,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.00,1.02,1.00,1.01,74000,74740,+0.01,4
109/11/20,0.99,1.25,0.99,1.19,134000,151700,+0.18,6
109/11/23,1.12,1.12,0.97,1.00,226000,232950,-0.19,9
109/11/24,0.86,0.86,0.86,0.86,17000,14620,-0.14,1
109/11/25,0.79,0.79,0.79,0.79,20000,15800,-0.07,1
109/11/26,0.72,0.87,0.72,0.83,100000,82100,+0.04,6
109/11/27,0.90,0.95,0.82,0.95,284000,256600,+0.12,6
109/11/30,0.82,0.83,0.75,0.75,280000,220900,-0.20,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.52,0.52,0.52,0.52,38000,19760,-0.09,1
109/12/03,0.43,0.43,0.43,0.43,38000,16340,-0.09,1
109/12/04,0.37,0.37,0.31,0.31,110000,40100,-0.12,2
