103/10/31,2.45,2.45,2.35,2.41,4230000,10167660,-0.11,34
103/11/03,2.32,2.32,2.09,2.17,3820000,8350360,-0.24,64
103/11/04,2.20,2.29,2.14,2.20,4108000,9001600,0.03,45
103/11/05,2.22,2.48,2.19,2.48,3783000,8621510,0.28,36
103/11/06,2.33,2.79,2.33,2.77,6667000,16547610,0.29,65
103/11/07,2.66,2.75,2.29,2.30,4878000,12442120,-0.47,119
103/11/10,2.22,2.37,2.06,2.32,5360000,11568590,0.02,71
103/11/11,2.28,2.39,2.21,2.32,4923000,11274930,,63
103/11/12,2.41,2.56,2.30,2.56,6523000,15707040,0.24,62
103/11/13,2.39,2.39,2.24,2.30,7635000,17570780,-0.26,84
103/11/14,2.25,2.31,2.19,2.27,5663000,12658440,-0.03,53
103/11/17,2.16,2.30,2.16,2.30,3033000,6867520,0.03,31
103/11/18,2.24,2.29,2.21,2.22,2708000,6132280,-0.08,28
103/11/19,2.17,2.22,1.96,2.02,4966000,10337170,-0.20,101
103/11/20,1.95,1.95,1.63,1.63,4705000,8324170,-0.39,110
103/11/21,1.60,1.73,1.59,1.64,5278000,8789880,0.01,77
103/11/24,1.58,1.68,1.51,1.68,4349000,6964240,0.04,61
103/11/25,1.68,1.68,1.49,1.51,4811000,7641840,-0.17,78
103/11/26,0.95,1.51,0.95,1.45,8368000,12016550,-0.06,108
103/11/27,1.35,1.49,1.28,1.46,5898000,7887480,0.01,87
103/11/28,1.45,1.46,1.42,1.42,995000,1432480,-0.04,13
103/12/01,1.50,1.51,1.26,1.27,3114000,4205330,-0.15,63
103/12/02,1.26,1.46,1.26,1.43,3690000,5152130,0.16,65
103/12/03,1.38,1.41,1.29,1.37,3590000,4885590,-0.06,51
103/12/04,1.35,1.36,1.28,1.34,2078000,2774220,-0.03,37
103/12/05,1.38,1.43,1.28,1.43,3067000,4150120,0.09,69
103/12/08,1.34,1.58,1.34,1.57,4681000,6854300,0.14,68
103/12/09,1.57,1.68,1.53,1.56,4497000,7267860,-0.01,58
103/12/10,1.54,1.64,1.48,1.62,2492000,3876050,0.06,25
103/12/11,1.66,1.67,1.48,1.52,4595000,7220910,-0.10,41
103/12/12,1.48,1.48,1.39,1.45,2753000,3919350,-0.07,27
103/12/15,1.39,1.44,1.39,1.39,1843000,2622770,-0.06,18
103/12/16,1.41,1.56,1.38,1.54,2965000,4377340,0.15,37
103/12/17,1.54,1.60,1.49,1.49,5999000,9233280,-0.05,60
103/12/18,1.43,1.52,1.41,1.49,3698000,5420650,,39
103/12/19,1.35,1.48,1.30,1.43,2734000,3735260,-0.06,48
103/12/22,1.38,1.43,1.34,1.34,1734000,2403590,-0.09,36
103/12/23,1.29,1.41,1.29,1.40,2762000,3771680,0.06,29
103/12/24,1.41,1.44,1.39,1.42,3149000,4426800,0.02,25
103/12/25,1.42,1.42,1.39,1.39,1113000,1567330,-0.03,10
103/12/26,1.37,1.37,1.31,1.32,110000,147000,-0.07,8
103/12/27,1.32,1.32,1.29,1.29,56000,72740,-0.03,5
103/12/29,1.20,1.21,1.09,1.09,2422000,2729200,-0.20,41
103/12/30,1.05,1.12,1.04,1.12,5326000,5817830,0.03,40
103/12/31,1.11,1.11,1.09,1.09,2578000,2844480,-0.03,20
104/01/05,1.00,1.11,1.00,1.11,2054000,2193070,0.02,21
104/01/06,1.16,1.29,1.13,1.25,3908000,4752590,0.14,43
104/01/07,1.24,1.28,1.14,1.18,2561000,3063920,-0.07,45
104/01/08,1.11,1.12,1.03,1.04,1409000,1523260,-0.14,29
104/01/09,1.00,1.07,0.99,1.06,2217000,2263890,0.02,26
104/01/12,1.06,1.10,1.04,1.09,2079000,2256570,0.03,25
104/01/13,1.06,1.09,1.00,1.05,803000,838100,-0.04,24
104/01/14,1.05,1.07,1.02,1.02,598000,630190,-0.03,10
104/01/15,1.00,1.04,0.99,0.99,279000,278220,-0.03,10
104/01/16,0.91,0.92,0.88,0.90,1400000,1273720,-0.09,29
104/01/19,0.83,0.86,0.81,0.81,541000,450660,-0.09,25
104/01/20,0.79,0.79,0.60,0.62,5211000,3686780,-0.19,69
104/01/21,0.61,0.61,0.54,0.58,2742000,1495080,-0.04,65
104/01/22,0.55,0.58,0.52,0.52,2537000,1364890,-0.06,56
104/01/23,0.48,0.48,0.38,0.38,1979000,807680,-0.14,54
104/01/26,0.34,0.37,0.33,0.37,534000,187410,-0.01,11
104/01/27,0.32,0.37,0.32,0.36,230000,80200,-0.01,8
104/01/28,0.34,0.35,0.33,0.34,2309000,762600,-0.02,17
104/01/29,0.34,0.42,0.34,0.39,1151000,443210,0.05,30
104/01/30,0.39,0.40,0.36,0.39,1272000,485770,,18
104/02/02,0.38,0.40,0.36,0.37,881000,330690,-0.02,17
104/02/03,0.34,0.34,0.28,0.28,1845000,550540,-0.09,35
104/02/04,0.25,0.28,0.24,0.28,1044000,268280,,24
104/02/05,0.27,0.28,0.26,0.26,101000,27970,-0.02,7
104/02/06,0.30,0.38,0.30,0.38,2992000,1047320,0.12,45
104/02/09,0.35,0.37,0.31,0.31,2096000,721660,-0.07,30
104/02/10,0.31,0.32,0.29,0.32,1078000,325170,0.01,17
104/02/11,0.28,0.28,0.25,0.26,1428000,385450,-0.06,17
104/02/12,0.26,0.27,0.26,0.27,631000,164070,0.01,9
104/02/13,0.22,0.23,0.21,0.23,2174000,484980,-0.04,22
104/02/24,0.19,0.19,0.17,0.17,1082000,186410,-0.06,14
104/02/25,0.16,0.18,0.16,0.17,1622000,280440,,13
104/02/26,0.20,0.22,0.19,0.20,988000,201480,0.03,18
104/03/02,0.17,0.19,0.17,0.19,1370000,252050,-0.01,16
104/03/03,0.17,0.18,0.16,0.17,1787000,301170,-0.02,14
104/03/04,0.17,0.17,0.17,0.17,380000,64600,,5
104/03/05,0.18,0.18,0.18,0.18,2039000,367020,0.01,13
104/03/06,0.15,0.15,0.11,0.12,2430000,334020,-0.06,71
104/03/09,0.11,0.12,0.09,0.09,2085000,204700,-0.03,16
104/03/10,0.10,0.12,0.09,0.12,420000,44500,0.03,8
104/03/11,0.13,0.13,0.11,0.11,300000,36500,-0.01,4
104/03/12,0.11,0.11,0.09,0.10,130000,13200,-0.01,7
104/03/13,0.09,0.09,0.09,0.09,40000,3600,-0.01,3
104/03/16,0.08,0.09,0.08,0.09,100000,8800,,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.05,0.05,0.04,0.05,1100000,53800,X,5
104/03/19,0.04,0.04,0.04,0.04,60000,2400,-0.01,6
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.02,0.02,0.02,0.02,50000,1000,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.02,0.02,0.02,0.02,110000,2200,X,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.02,0.02,0.02,0.02,90000,1800,X,1
104/03/30,0.02,0.02,0.02,0.02,60000,1200,,1
104/03/31,0.01,0.01,0.01,0.01,138000,1380,-0.01,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.01,0.01,0.01,0.01,11000,110,X,11
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.86,1.86,1.86,1.86,182000,338520,X,3
105/03/11,1.79,1.79,1.79,1.79,182000,325780,-0.07,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.73,1.79,1.73,1.79,539000,962410,X,3
105/03/16,1.74,1.74,1.71,1.71,539000,936660,-0.08,3
105/03/17,1.69,1.69,1.63,1.69,1087000,1807090,-0.02,5
105/03/18,1.67,1.72,1.67,1.70,2287000,3863290,0.01,8
105/03/21,1.65,1.71,1.65,1.71,1229000,2029590,0.01,4
105/03/22,1.71,1.73,1.71,1.73,1027000,1771140,0.02,5
105/03/23,1.92,2.07,1.89,2.00,1418000,2754680,0.27,13
105/03/24,1.96,1.96,1.92,1.92,416000,815140,-0.08,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,1.82,1.82,1.80,1.80,67000,121240,X,4
105/03/29,1.84,2.00,1.84,1.97,1660000,3129530,0.17,13
105/03/30,1.70,1.82,1.69,1.82,2615000,4588050,-0.15,27
105/03/31,1.76,1.93,1.76,1.90,4443000,8190600,0.08,36
105/04/01,1.89,1.94,1.84,1.94,3852000,7298830,0.04,32
105/04/06,2.01,2.04,2.01,2.02,597000,1209040,0.08,9
105/04/07,2.00,2.05,1.98,2.04,828000,1668680,0.02,12
105/04/08,2.10,2.10,1.92,1.92,688000,1427160,-0.12,13
105/04/11,1.99,2.01,1.98,1.99,410000,817820,0.07,4
105/04/12,1.92,2.03,1.91,2.03,1464000,2908250,0.04,12
105/04/13,1.95,1.96,1.94,1.94,1049000,2049060,-0.09,9
105/04/14,1.90,1.93,1.90,1.93,36000,69220,-0.01,3
105/04/15,1.95,1.97,1.95,1.97,36000,70400,0.04,2
105/04/18,1.94,1.95,1.94,1.95,52000,101140,-0.02,2
105/04/19,1.92,2.00,1.92,1.97,1763000,3475840,0.02,13
105/04/20,1.90,1.94,1.89,1.94,1758000,3376950,-0.03,34
105/04/21,2.03,2.10,2.03,2.10,501000,1032820,0.16,6
105/04/22,2.13,2.32,2.13,2.25,762000,1685560,0.15,22
105/04/25,2.25,2.28,2.25,2.26,300000,682520,0.01,7
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,2.36,2.46,2.36,2.46,98000,236450,X,6
105/05/03,2.43,2.43,2.43,2.43,68000,165240,-0.03,2
105/05/04,2.59,2.59,2.59,2.59,20000,51800,0.16,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,2.64,2.64,2.64,2.64,3000,7920,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,2.13,2.13,2.13,2.13,47000,100110,X,1
105/05/30,2.04,2.04,2.04,2.04,47000,95880,-0.09,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.94,1.94,1.94,1.94,77000,149380,X,1
105/06/03,1.93,1.93,1.93,1.93,77000,148610,-0.01,1
105/06/04,2.01,2.01,2.01,2.01,10000,20100,0.08,1
105/06/06,1.97,1.97,1.97,1.97,10000,19700,-0.04,1
105/06/07,1.94,2.00,1.94,2.00,105000,208200,0.03,2
105/06/08,1.98,2.01,1.98,2.01,108000,214830,0.01,3
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,2.21,2.21,2.21,2.21,3000,6630,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.70,1.70,1.70,1.70,182000,309400,X,2
105/07/25,1.63,1.63,1.61,1.61,382000,618660,-0.09,5
105/07/26,1.61,1.61,1.61,1.61,200000,322000,,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.65,1.73,1.65,1.73,905000,1533610,X,10
105/07/29,1.69,1.70,1.69,1.70,505000,855510,-0.03,5
105/08/01,1.67,1.67,1.67,1.67,140000,233800,-0.03,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.62,1.63,1.62,1.63,329000,534870,X,4
105/08/04,1.61,1.61,1.61,1.61,189000,304290,-0.02,2
105/08/05,1.51,1.51,1.51,1.51,60000,90600,-0.10,2
105/08/08,1.48,1.48,1.48,1.48,60000,88800,-0.03,2
105/08/09,1.38,1.47,1.38,1.47,261000,377180,-0.01,5
105/08/10,1.47,1.52,1.47,1.52,261000,386170,0.05,4
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
