109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.91,0.91,0.91,0.91,7000,6370,-0.08,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.06,1.06,1.04,1.04,50000,52800,+0.15,3
109/08/06,0.99,0.99,0.93,0.93,58000,56940,-0.11,4
109/08/07,0.93,0.94,0.93,0.93,15000,13970,0.00,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.73,0.73,0.73,0.73,5000,3650,-0.09,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.66,0.66,0.66,0.66,30000,19800,-0.05,1
109/08/19,0.62,0.62,0.52,0.52,90000,50700,-0.14,3
109/08/20,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
109/08/21,0.54,0.54,0.54,0.54,30000,16200,+0.03,1
109/08/24,0.57,0.57,0.57,0.57,30000,17100,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.54,0.54,0.54,0.54,30000,16200,0.00,1
109/08/27,0.52,0.52,0.52,0.52,60000,31200,-0.02,2
109/08/28,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.18,0.18,0.18,0.18,3000,540,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
