101/07/26,--,--,--,--,0,0,,0
101/07/27,0.49,0.49,0.49,0.49,30000,14700,-0.02,2
101/07/30,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
101/07/31,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.32,0.32,0.32,0.32,15000,4800,-0.08,1
101/08/06,0.31,0.31,0.30,0.30,2000,610,-0.02,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.27,0.27,0.27,0.27,35000,9450,-0.03,1
101/08/09,0.27,0.27,0.27,0.27,1000,270,,1
101/08/10,0.29,0.29,0.29,0.29,7000,2030,0.02,1
101/08/13,0.30,0.30,0.30,0.30,10000,3000,0.01,2
101/08/14,0.27,0.27,0.25,0.25,896000,229940,-0.05,10
101/08/15,0.25,0.25,0.24,0.24,7000,1730,-0.01,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.17,0.17,0.17,0.17,5000,850,-0.03,2
101/08/20,0.17,0.20,0.17,0.20,183000,32910,0.03,9
101/08/21,0.17,0.17,0.16,0.17,40000,6520,-0.03,4
101/08/22,0.20,0.21,0.17,0.18,927000,185700,0.01,16
101/08/23,0.17,0.17,0.16,0.16,724000,122580,-0.02,7
101/08/24,0.17,0.17,0.16,0.16,500000,81050,,11
101/08/27,0.17,0.18,0.17,0.18,119000,20930,0.02,3
101/08/28,0.17,0.17,0.17,0.17,64000,10880,-0.01,4
101/08/29,0.16,0.16,0.16,0.16,25000,4000,-0.01,2
101/08/30,0.17,0.17,0.16,0.16,303000,48530,,5
101/08/31,0.15,0.15,0.13,0.13,699000,96220,-0.03,7
101/09/03,0.14,0.14,0.12,0.12,472000,57640,-0.01,8
101/09/04,0.14,0.15,0.14,0.15,1358000,197760,0.03,16
101/09/05,0.17,0.19,0.17,0.18,702000,125670,0.03,14
101/09/06,0.20,0.21,0.18,0.20,1216000,246600,0.02,18
101/09/07,0.17,0.17,0.17,0.17,5000,850,-0.03,1
101/09/10,0.16,0.16,0.13,0.16,219000,30880,-0.01,8
101/09/11,0.15,0.15,0.15,0.15,99000,14850,-0.01,1
101/09/12,0.13,0.13,0.13,0.13,4000,520,-0.02,1
101/09/13,0.14,0.14,0.13,0.13,218000,29330,,5
101/09/14,0.13,0.13,0.13,0.13,314000,40820,,2
101/09/17,0.12,0.12,0.12,0.12,5000,600,-0.01,1
101/09/18,0.12,0.12,0.12,0.12,5000,600,,1
101/09/19,0.12,0.12,0.11,0.11,298000,33780,-0.01,4
101/09/20,0.10,0.11,0.10,0.11,248000,26780,,3
101/09/21,0.10,0.10,0.10,0.10,227000,22700,-0.01,4
101/09/24,0.10,0.10,0.09,0.09,306000,27580,-0.01,6
101/09/25,0.09,0.09,0.08,0.08,65000,5450,-0.01,2
101/09/26,0.08,0.08,0.08,0.08,20000,1600,,2
101/09/27,0.08,0.08,0.08,0.08,297000,23760,,3
101/09/28,0.08,0.08,0.08,0.08,7000,560,,1
101/10/01,0.08,0.08,0.08,0.08,4000,320,,1
101/10/02,0.07,0.07,0.06,0.06,302000,20100,-0.02,4
101/10/03,0.06,0.06,0.06,0.06,50000,3000,,1
101/10/04,0.06,0.06,0.05,0.05,329000,16730,-0.01,6
101/10/05,0.04,0.04,0.04,0.04,209000,8360,-0.01,3
101/10/08,0.05,0.05,0.04,0.04,159000,6460,,3
101/10/09,0.03,0.03,0.02,0.02,362000,10710,-0.02,6
101/10/11,0.02,0.02,0.02,0.02,317000,6340,,4
101/10/12,0.03,0.04,0.03,0.04,495000,16830,0.02,5
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.04,0.04,0.04,0.04,99000,3960,X,1
101/10/17,0.04,0.05,0.04,0.05,2588000,125440,0.01,32
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.04,0.04,0.04,0.04,5000,200,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.04,0.04,0.04,0.04,10000,400,X,1
101/11/02,0.02,0.02,0.02,0.02,57000,1140,-0.02,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.01,0.01,0.01,0.01,30000,300,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.01,0.01,0.01,0.01,15000,150,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,1.09,1.09,1.09,1.09,99000,107910,X,1
103/02/14,1.05,1.05,1.05,1.05,99000,103950,-0.04,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.05,1.05,1.05,1.05,99000,103950,X,1
103/02/19,0.98,0.98,0.98,0.98,99000,97020,-0.07,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,1.16,1.16,1.16,1.16,10000,11600,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.17,1.22,1.17,1.22,12000,14140,X,2
103/03/05,1.16,1.16,1.16,1.16,2000,2320,-0.06,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.13,1.13,1.13,1.13,72000,81360,X,3
103/03/11,1.07,1.07,1.07,1.07,72000,77040,-0.06,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.97,0.97,0.95,0.95,225000,214290,X,3
103/03/14,1.02,1.05,1.00,1.05,240000,241190,0.10,5
103/03/17,1.06,1.12,1.06,1.12,168000,187860,0.07,3
103/03/18,1.03,1.03,1.03,1.03,160000,164800,-0.09,1
103/03/19,1.07,1.07,1.07,1.07,10000,10700,0.04,1
103/03/20,1.19,1.19,1.19,1.19,3000,3570,0.12,1
103/03/21,1.16,1.16,1.16,1.16,5000,5800,-0.03,1
103/03/24,1.18,1.18,1.14,1.14,40000,46800,-0.02,4
103/03/25,1.11,1.11,1.05,1.05,25000,26850,-0.09,4
103/03/26,1.01,1.01,0.96,0.98,61000,59760,-0.07,7
103/03/27,1.01,1.03,1.01,1.03,56000,56760,0.05,4
103/03/28,1.00,1.00,1.00,1.00,71000,71000,-0.03,4
103/03/31,1.00,1.04,1.00,1.02,53000,53060,0.02,4
103/04/01,--,--,--,--,0,0,,0
103/04/02,1.00,1.00,1.00,1.00,30000,30000,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.98,0.98,0.98,0.98,80000,78400,X,2
103/04/08,0.94,0.94,0.94,0.94,60000,56400,-0.04,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.94,0.94,0.94,0.94,5000,4700,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.91,0.91,0.91,0.91,27000,24570,X,2
103/04/21,0.90,0.90,0.90,0.90,25000,22500,-0.01,1
103/04/22,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.86,0.88,0.86,0.88,11000,9480,X,2
103/04/25,1.00,1.01,0.99,1.00,231000,231790,0.12,7
103/04/28,1.06,1.06,1.06,1.06,150000,159000,0.06,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.98,1.05,0.98,1.05,6000,6020,X,2
103/05/05,1.03,1.08,1.03,1.07,213000,227730,0.02,5
103/05/06,1.06,1.09,1.06,1.09,213000,231150,0.02,3
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.67,0.68,0.66,0.66,197000,131990,X,3
103/05/09,0.68,0.68,0.68,0.68,197000,133960,0.02,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.64,0.64,0.64,0.64,4000,2560,X,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.66,0.66,0.66,0.66,4000,2640,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.04,0.04,0.04,0.04,10000,400,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.99,0.99,0.99,0.99,100000,99000,X,1
104/08/11,0.98,0.98,0.93,0.97,439000,417310,-0.02,9
104/08/12,0.96,0.97,0.88,0.90,663000,616590,-0.07,13
104/08/13,0.85,0.88,0.82,0.83,507000,433210,-0.07,7
104/08/14,0.80,0.80,0.74,0.74,334000,256200,-0.09,6
104/08/17,0.76,0.76,0.74,0.76,48000,35920,0.02,6
104/08/18,0.74,0.74,0.66,0.71,495000,338910,-0.05,27
104/08/19,0.67,0.71,0.65,0.70,958000,649430,-0.01,20
104/08/20,0.69,0.69,0.58,0.61,764000,485480,-0.09,26
104/08/21,0.64,0.77,0.63,0.66,1936000,1325600,0.05,48
104/08/24,0.77,0.94,0.72,0.84,1969000,1598890,0.18,56
104/08/25,0.93,0.98,0.71,0.73,1103000,948150,-0.11,45
104/08/26,0.78,0.82,0.70,0.73,691000,521600,,28
104/08/27,0.67,0.78,0.62,0.76,1184000,821180,0.03,29
104/08/28,0.71,0.75,0.67,0.70,1008000,720340,-0.06,23
104/08/31,0.68,0.68,0.50,0.50,1682000,974890,-0.20,85
104/09/01,0.54,0.58,0.52,0.56,522000,285590,0.06,26
104/09/02,0.61,0.63,0.55,0.58,728000,433130,0.02,54
104/09/03,0.59,0.59,0.52,0.54,422000,230490,-0.04,41
104/09/04,0.55,0.60,0.55,0.60,468000,264420,0.06,26
104/09/07,0.60,0.63,0.58,0.60,83000,50550,,12
104/09/08,0.58,0.64,0.58,0.63,126000,76280,0.03,14
104/09/09,0.60,0.60,0.52,0.53,558000,299760,-0.10,59
104/09/10,0.56,0.58,0.53,0.53,330000,185840,,26
104/09/11,0.54,0.54,0.52,0.54,468000,247080,0.01,35
104/09/14,0.53,0.60,0.53,0.59,396000,218950,0.05,24
104/09/15,0.58,0.66,0.58,0.62,178000,109780,0.03,20
104/09/16,0.62,0.62,0.58,0.61,251000,149070,-0.01,30
104/09/17,0.56,0.57,0.53,0.55,668000,371850,-0.06,64
104/09/18,0.59,0.59,0.53,0.55,93000,52520,,6
104/09/21,0.59,0.66,0.59,0.63,919000,560850,0.08,64
104/09/22,0.61,0.63,0.60,0.60,70000,43000,-0.03,7
104/09/23,0.63,0.63,0.58,0.59,283000,168990,-0.01,14
104/09/24,0.59,0.64,0.58,0.61,286000,172780,0.02,17
104/09/25,0.59,0.59,0.51,0.51,497000,267840,-0.10,52
104/09/30,0.52,0.52,0.49,0.50,83000,41870,-0.01,10
104/10/01,0.46,0.47,0.42,0.44,568000,249290,-0.06,61
104/10/02,0.41,0.43,0.41,0.42,286000,120320,-0.02,29
104/10/05,0.41,0.41,0.38,0.39,179000,69680,-0.03,19
104/10/06,0.36,0.40,0.35,0.39,146000,54800,,13
104/10/07,0.38,0.41,0.38,0.40,573000,225760,0.01,13
104/10/08,0.43,0.52,0.43,0.49,507000,245880,0.09,27
104/10/12,0.51,0.55,0.50,0.54,418000,220500,0.05,20
104/10/13,0.50,0.53,0.50,0.52,548000,282290,-0.02,14
104/10/14,0.53,0.56,0.53,0.55,1038000,565870,0.03,14
104/10/15,0.51,0.51,0.51,0.51,30000,15300,-0.04,3
104/10/16,0.51,0.53,0.51,0.53,145000,74450,0.02,7
104/10/19,0.49,0.49,0.47,0.47,170000,80300,-0.06,5
104/10/20,0.46,0.46,0.46,0.46,10000,4600,-0.01,2
104/10/21,0.45,0.46,0.44,0.44,508000,228750,-0.02,7
104/10/22,0.45,0.49,0.45,0.49,20000,9400,0.05,2
104/10/23,0.45,0.45,0.45,0.45,60000,27000,-0.04,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.47,0.47,0.47,0.47,15000,7050,X,1
104/10/28,0.45,0.50,0.45,0.50,20000,9500,0.03,2
104/10/29,0.49,0.55,0.49,0.55,120000,62090,0.05,6
104/10/30,0.54,0.56,0.54,0.56,7000,3880,0.01,2
104/11/02,0.51,0.53,0.46,0.46,82000,41160,-0.10,8
104/11/03,0.45,0.45,0.44,0.44,31000,13910,-0.02,3
104/11/04,0.42,0.42,0.41,0.41,65000,26950,-0.03,5
104/11/05,0.41,0.41,0.40,0.40,13000,5230,-0.01,2
104/11/06,0.40,0.46,0.40,0.45,38000,16680,0.05,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.44,0.44,0.44,0.44,28000,12320,X,1
104/11/11,0.48,0.51,0.45,0.49,77000,37450,0.05,11
104/11/12,0.49,0.50,0.48,0.48,113000,55450,-0.01,9
104/11/13,0.50,0.53,0.49,0.53,153000,78260,0.05,11
104/11/16,0.53,0.53,0.51,0.52,7000,3630,-0.01,3
104/11/17,0.50,0.57,0.49,0.56,359000,191010,0.04,32
104/11/18,0.54,0.56,0.52,0.56,286000,153010,,8
104/11/19,0.52,0.52,0.47,0.47,233000,117860,-0.09,13
104/11/20,0.45,0.49,0.45,0.48,159000,77030,0.01,8
104/11/23,0.45,0.45,0.42,0.43,111000,48420,-0.05,6
104/11/24,0.45,0.51,0.45,0.51,321000,150010,0.08,7
104/11/25,0.49,0.49,0.46,0.46,230000,111800,-0.05,6
104/11/26,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
104/11/27,0.42,0.43,0.42,0.43,151000,63920,,2
104/11/30,0.49,0.57,0.49,0.56,290000,155400,0.13,11
104/12/01,0.50,0.51,0.47,0.51,125000,62500,-0.05,7
104/12/02,0.47,0.47,0.44,0.44,145000,65900,-0.07,6
104/12/03,0.53,0.53,0.47,0.49,145000,73550,0.05,5
104/12/04,0.52,0.57,0.52,0.57,158000,84610,0.08,11
104/12/07,0.49,0.49,0.49,0.49,105000,51450,-0.08,6
104/12/08,0.52,0.54,0.51,0.51,480000,253500,0.02,10
104/12/09,0.52,0.59,0.52,0.58,447000,253360,0.07,14
104/12/10,0.62,0.62,0.59,0.59,100000,60500,0.01,4
104/12/11,0.58,0.60,0.58,0.60,65000,38600,0.01,6
104/12/14,0.69,0.69,0.63,0.63,60000,39600,0.03,3
104/12/15,0.58,0.58,0.58,0.58,20000,11600,-0.05,1
104/12/16,0.65,0.65,0.65,0.65,40000,26000,0.07,2
104/12/17,0.59,0.59,0.49,0.49,180000,96600,-0.16,6
104/12/18,0.52,0.55,0.52,0.55,180000,96800,0.06,6
104/12/21,0.57,0.57,0.51,0.51,100000,53400,-0.04,5
104/12/22,0.49,0.50,0.48,0.49,90000,44100,-0.02,5
104/12/23,0.45,0.45,0.42,0.42,40000,17700,-0.07,2
104/12/24,0.39,0.41,0.37,0.41,205000,79550,-0.01,13
104/12/25,0.38,0.38,0.36,0.37,120000,44900,-0.04,8
104/12/28,0.36,0.36,0.35,0.35,95000,34050,-0.02,5
104/12/29,0.37,0.41,0.37,0.41,430000,167700,0.06,15
104/12/30,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
104/12/31,0.40,0.40,0.40,0.40,10000,4000,0.03,1
105/01/04,0.39,0.42,0.39,0.42,310000,127200,0.02,3
105/01/05,0.40,0.40,0.39,0.39,105000,41950,-0.03,2
105/01/06,0.33,0.33,0.33,0.33,20000,6600,-0.06,1
105/01/07,0.32,0.44,0.32,0.42,155000,61400,0.09,7
105/01/08,0.37,0.37,0.32,0.32,120000,39400,-0.10,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.30,0.30,0.30,0.30,10000,3000,X,1
105/01/13,0.31,0.31,0.31,0.31,10000,3100,0.01,1
105/01/14,0.41,0.49,0.41,0.49,413000,193090,0.18,15
105/01/15,0.44,0.49,0.43,0.49,144000,62930,,9
105/01/18,0.43,0.43,0.43,0.43,6000,2580,-0.06,1
105/01/19,0.48,0.56,0.48,0.54,254000,136640,0.11,13
105/01/20,0.53,0.66,0.50,0.66,169000,89700,0.12,4
105/01/21,0.61,0.72,0.61,0.72,110000,72300,0.06,5
105/01/22,0.65,0.75,0.65,0.75,40000,27000,0.03,2
105/01/25,0.66,0.66,0.66,0.66,200000,132000,-0.09,1
105/01/26,0.78,0.78,0.78,0.78,10000,7800,0.12,1
105/01/27,0.72,0.81,0.72,0.81,30000,23400,0.03,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.92,0.96,0.92,0.96,494000,468760,X,5
105/11/14,0.88,0.90,0.83,0.83,897000,796430,-0.13,8
105/11/15,0.87,0.90,0.87,0.90,637000,567000,0.07,9
105/11/16,0.82,0.82,0.78,0.80,410000,329670,-0.10,6
105/11/17,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.77,0.77,0.77,0.77,156000,120120,X,1
105/11/22,0.75,0.75,0.74,0.74,206000,154000,-0.03,2
105/11/23,0.72,0.73,0.72,0.73,362000,261630,-0.01,5
105/11/24,0.75,0.75,0.75,0.75,307000,230250,0.02,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.75,0.75,0.75,0.75,175000,131250,X,3
105/11/29,0.80,0.82,0.77,0.77,330000,263740,0.02,8
105/11/30,0.80,0.81,0.80,0.80,109000,87230,0.03,6
105/12/01,0.81,0.86,0.79,0.86,1256000,1058210,0.06,20
105/12/02,0.93,1.02,0.93,1.01,1823000,1791360,0.15,42
105/12/05,1.00,1.03,0.98,1.02,1582000,1594480,0.01,28
105/12/06,0.99,1.01,0.97,1.01,321000,314990,-0.01,10
105/12/07,0.99,1.08,0.99,1.05,903000,944150,0.04,29
105/12/08,1.01,1.01,0.94,0.95,877000,874260,-0.10,21
105/12/09,0.94,0.94,0.93,0.94,43000,40220,-0.01,3
105/12/12,0.97,1.08,0.97,1.07,1185000,1238190,0.13,35
105/12/13,1.10,1.10,0.97,0.99,1402000,1471300,-0.08,43
105/12/14,0.97,1.01,0.97,0.99,358000,353900,,16
105/12/15,1.01,1.02,0.97,0.99,191000,191890,,8
105/12/16,0.94,0.99,0.93,0.97,182000,172390,-0.02,8
105/12/19,1.02,1.07,1.02,1.06,522000,544370,0.09,23
105/12/20,1.04,1.23,1.04,1.17,1544000,1742440,0.11,48
105/12/21,1.15,1.21,1.11,1.15,1071000,1273200,-0.02,29
105/12/22,1.16,1.19,1.13,1.14,35000,41130,-0.01,5
105/12/23,1.16,1.18,1.14,1.17,134000,155660,0.03,10
105/12/26,1.15,1.18,1.15,1.16,119000,139090,-0.01,5
105/12/27,1.11,1.11,1.03,1.07,764000,817920,-0.09,23
105/12/28,1.08,1.09,1.06,1.07,652000,703750,,13
105/12/29,1.12,1.13,1.09,1.09,177000,197700,0.02,4
105/12/30,1.07,1.08,1.07,1.07,281000,301390,-0.02,6
106/01/03,1.06,1.06,1.03,1.03,379000,397710,-0.04,8
106/01/04,1.03,1.04,1.02,1.03,422000,435550,,9
106/01/05,1.01,1.01,0.90,0.95,1091000,1047110,-0.08,14
106/01/06,0.96,0.96,0.91,0.95,749000,707690,,11
106/01/09,0.92,1.03,0.92,0.98,912000,905610,0.03,21
106/01/10,0.99,0.99,0.91,0.92,783000,755600,-0.06,13
106/01/11,0.89,0.89,0.82,0.84,515000,433630,-0.08,11
106/01/12,0.83,0.83,0.82,0.83,518000,427740,-0.01,6
106/01/13,0.83,0.83,0.81,0.81,429000,353880,-0.02,8
106/01/16,0.81,0.84,0.81,0.83,411000,338160,0.02,10
106/01/17,0.79,0.80,0.78,0.79,476000,376580,-0.04,12
106/01/18,0.76,0.86,0.73,0.85,1011000,817330,0.06,16
106/01/19,0.87,0.93,0.86,0.93,1156000,1029070,0.08,25
106/01/20,0.93,1.00,0.93,0.99,1096000,1078480,0.06,20
106/01/23,0.94,0.97,0.93,0.94,679000,638480,-0.05,13
106/01/24,0.93,0.93,0.90,0.90,405000,365800,-0.04,9
106/02/02,0.88,0.94,0.88,0.93,453000,420240,0.03,12
106/02/03,0.90,0.96,0.90,0.92,679000,628770,-0.01,13
106/02/06,0.86,0.88,0.84,0.87,393000,339080,-0.05,6
106/02/07,0.91,0.91,0.90,0.90,317000,287120,0.03,7
106/02/08,0.91,0.92,0.91,0.91,986000,897350,0.01,11
106/02/09,0.91,0.91,0.89,0.89,910000,824120,-0.02,12
106/02/10,0.86,0.87,0.86,0.87,275000,238100,-0.02,3
106/02/13,0.82,0.86,0.81,0.86,38000,31870,-0.01,3
106/02/14,0.84,0.89,0.84,0.88,319000,277700,0.02,10
106/02/15,0.87,0.90,0.86,0.88,350000,308490,,10
106/02/16,0.87,0.97,0.87,0.97,1665000,1540130,0.09,29
106/02/17,0.94,0.98,0.91,0.96,1687000,1586340,-0.01,39
106/02/18,0.97,1.01,0.96,0.98,126000,121410,0.02,6
106/02/20,0.93,0.93,0.89,0.92,31000,28090,-0.06,4
106/02/21,0.95,0.95,0.95,0.95,5000,4750,0.03,1
106/02/22,0.85,0.88,0.85,0.88,70000,60700,-0.07,3
106/02/23,0.92,0.95,0.92,0.95,15000,14100,0.07,2
106/02/24,0.96,0.99,0.96,0.98,116000,113080,0.03,6
106/03/01,1.02,1.04,1.02,1.03,52000,53740,0.05,3
106/03/02,0.99,0.99,0.99,0.99,15000,14850,-0.04,1
106/03/03,0.96,0.97,0.92,0.92,27000,25420,-0.07,3
106/03/06,0.97,0.97,0.97,0.97,10000,9700,0.05,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.97,0.99,0.97,0.99,136000,133340,X,7
106/03/09,0.93,0.93,0.92,0.92,116000,107650,-0.07,7
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.86,0.86,0.86,0.86,70000,60200,X,3
106/03/14,0.89,0.90,0.89,0.90,21000,18810,0.04,2
106/03/15,0.90,0.93,0.90,0.93,27000,24760,0.03,3
106/03/16,0.81,0.90,0.81,0.90,52000,44300,-0.03,3
106/03/17,0.84,0.84,0.84,0.84,22000,18480,-0.06,1
106/03/20,0.85,0.86,0.85,0.85,236000,200800,0.01,4
