109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.69,0.69,0.69,0.69,4000,2760,+0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.55,0.55,0.49,0.49,5000,2690,-0.07,2
109/10/19,0.50,0.50,0.49,0.49,2000,990,0.00,2
109/10/20,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.43,0.43,0.43,0.43,1000,430,-0.02,1
109/10/27,0.38,0.38,0.38,0.38,69000,26220,-0.05,2
109/10/28,0.40,0.40,0.40,0.40,68000,27200,+0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.57,0.57,0.57,0.57,10000,5700,+0.28,2
109/11/17,0.63,0.77,0.63,0.74,170000,125550,+0.17,5
109/11/18,0.55,0.55,0.55,0.55,120000,66000,-0.19,1
109/11/19,0.62,0.62,0.57,0.57,57000,33340,+0.02,2
109/11/20,0.55,0.55,0.55,0.55,17000,9350,-0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.34,0.34,0.34,0.34,10000,3400,-0.13,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.40,0.40,0.40,0.40,5000,2000,-0.11,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.53,0.53,0.53,0.53,15000,7950,+0.22,1
