109/01/08,0.65,0.72,0.65,0.71,315000,213190,-0.01,14
109/01/09,0.69,0.78,0.68,0.77,493000,357760,+0.06,18
109/01/10,0.85,0.85,0.81,0.81,222000,186160,+0.04,9
109/01/13,0.77,0.82,0.77,0.82,155000,123250,+0.01,7
109/01/14,0.86,0.99,0.86,0.98,773000,720650,+0.16,22
109/01/15,0.93,0.95,0.88,0.93,463000,418620,-0.05,39
109/01/16,0.94,0.94,0.87,0.90,249000,229390,-0.03,9
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.90,0.92,0.89,0.89,105000,95390,+0.03,5
109/01/30,0.60,0.64,0.60,0.64,96000,59480,-0.25,4
109/01/31,0.60,0.60,0.53,0.56,32000,18770,-0.08,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.39,0.39,0.39,0.39,6000,2340,+0.03,1
109/02/07,0.35,0.35,0.35,0.35,12000,4200,-0.04,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.33,0.37,0.33,0.37,87000,29120,+0.06,5
109/02/12,0.36,0.38,0.36,0.38,134000,49230,+0.01,3
109/02/13,0.40,0.44,0.40,0.41,149000,61750,+0.03,7
109/02/14,0.33,0.34,0.33,0.34,100000,33110,-0.07,10
109/02/17,0.38,0.46,0.38,0.45,153000,66760,+0.11,17
109/02/18,0.44,0.50,0.44,0.47,303000,141790,+0.02,36
109/02/19,0.49,0.64,0.48,0.59,422000,231960,+0.12,30
109/02/20,0.64,0.66,0.59,0.60,268000,164310,+0.01,24
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.25,0.31,0.25,0.31,14000,3680,-0.03,5
109/02/26,0.33,0.35,0.33,0.35,142000,47850,+0.04,5
109/02/27,0.29,0.29,0.27,0.29,141000,39880,-0.06,9
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
