108/11/29,1.26,1.26,1.21,1.21,274000,340060,-0.18,25
108/12/02,0.98,1.00,0.98,1.00,40000,39600,-0.21,2
108/12/03,1.00,1.00,0.99,1.00,40000,39900,0.00,3
108/12/04,1.03,1.25,1.03,1.21,354000,396950,+0.21,16
108/12/05,1.26,1.32,1.24,1.26,401000,507210,+0.05,22
108/12/06,1.16,1.16,1.09,1.09,14000,15590,-0.17,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.93,0.93,0.93,0.93,100000,93000,-0.05,1
108/12/11,0.95,0.95,0.95,0.95,100000,95000,+0.02,1
108/12/12,0.98,0.98,0.96,0.96,20000,19400,+0.01,2
108/12/13,1.01,1.01,0.96,0.96,80000,78140,0.00,4
108/12/16,1.01,1.12,1.00,1.07,330000,345080,+0.11,19
108/12/17,1.05,1.06,1.01,1.06,191000,198880,-0.01,6
108/12/18,1.05,1.21,1.02,1.02,483000,533000,-0.04,22
108/12/19,0.93,1.03,0.93,0.95,451000,427230,-0.07,15
108/12/20,0.93,1.04,0.89,1.04,103000,95940,+0.09,10
108/12/23,1.10,1.23,1.06,1.23,282000,315500,+0.19,23
108/12/24,1.29,1.30,1.22,1.24,137000,172800,+0.01,40
108/12/25,1.30,1.75,1.29,1.69,483000,686320,+0.45,35
108/12/26,1.65,1.80,1.61,1.66,353000,602120,-0.03,32
108/12/27,1.83,2.11,1.82,1.83,118000,229280,+0.17,16
108/12/30,1.95,2.20,1.87,2.12,148000,298960,+0.29,22
108/12/31,2.17,2.53,2.15,2.15,196000,452990,+0.03,33
109/01/02,2.26,2.46,2.25,2.46,117000,278310,+0.31,15
109/01/03,2.45,2.47,2.42,2.42,70000,170710,-0.04,7
109/01/06,1.78,1.88,1.78,1.85,33000,60240,-0.57,4
109/01/07,1.71,1.71,1.25,1.31,72000,107570,-0.54,10
109/01/08,1.11,1.45,1.11,1.33,59000,79910,+0.02,7
109/01/09,1.61,1.86,1.54,1.86,96000,164440,+0.53,14
109/01/10,2.02,2.02,1.92,1.92,66000,130600,+0.06,22
109/01/13,1.76,1.76,1.76,1.76,10000,17600,-0.16,1
109/01/14,1.97,2.30,1.97,2.10,133000,284920,+0.34,22
109/01/15,2.08,2.13,2.01,2.10,143000,299740,0.00,35
109/01/16,1.87,1.87,1.85,1.85,20000,37200,-0.25,2
109/01/17,1.85,1.85,1.85,1.85,20000,37000,0.00,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.91,0.91,0.91,0.91,10000,9100,-0.64,1
109/01/31,0.76,0.76,0.47,0.47,50000,30300,-0.44,3
109/02/03,0.32,0.32,0.32,0.32,10000,3200,-0.15,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.40,0.42,0.40,0.42,20000,8200,-0.08,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
