101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.73,0.75,0.73,0.74,35000,25950,X,4
102/11/29,0.75,0.76,0.75,0.76,16000,12060,0.02,3
102/12/02,0.75,0.75,0.65,0.66,360000,248750,-0.10,11
102/12/03,0.64,0.64,0.64,0.64,86000,55040,-0.02,5
102/12/04,0.61,0.63,0.61,0.62,545000,339870,-0.02,16
102/12/05,0.62,0.69,0.62,0.69,2391000,1595530,0.07,51
102/12/06,0.68,0.68,0.64,0.67,2040000,1337320,-0.02,25
102/12/09,0.68,0.70,0.66,0.70,706000,479260,0.03,19
102/12/10,0.70,0.71,0.68,0.69,751000,520620,-0.01,14
102/12/11,0.67,0.71,0.67,0.71,1083000,764600,0.02,19
102/12/12,0.71,0.75,0.70,0.73,2831000,2043470,0.02,32
102/12/13,0.74,0.74,0.68,0.69,2276000,1553330,-0.04,27
102/12/16,0.72,0.73,0.71,0.73,537000,385470,0.04,8
102/12/17,0.68,0.68,0.64,0.64,522000,349280,-0.09,7
102/12/18,0.60,0.61,0.60,0.61,186000,112460,-0.03,6
102/12/19,0.59,0.64,0.59,0.64,171000,107440,0.03,5
102/12/20,0.63,0.64,0.62,0.64,146000,91630,,5
102/12/23,0.70,0.85,0.70,0.85,352000,265060,0.21,19
102/12/24,0.88,0.88,0.76,0.78,470000,370220,-0.07,19
102/12/25,0.78,0.78,0.72,0.72,46000,33520,-0.06,5
102/12/26,0.72,0.72,0.68,0.68,401000,274810,-0.04,13
102/12/27,0.66,0.66,0.57,0.58,1021000,612640,-0.10,30
102/12/30,0.55,0.60,0.55,0.57,272000,156690,-0.01,8
102/12/31,0.53,0.55,0.53,0.54,440000,237200,-0.03,14
103/01/02,0.54,0.55,0.48,0.52,712000,359310,-0.02,24
103/01/03,0.49,0.50,0.49,0.49,135000,67200,-0.03,6
103/01/06,0.53,0.56,0.52,0.56,277000,148700,0.07,11
103/01/07,0.57,0.59,0.53,0.57,776000,444480,0.01,21
103/01/08,0.54,0.56,0.54,0.56,430000,237400,-0.01,9
103/01/09,0.54,0.56,0.54,0.56,435000,237100,,7
103/01/10,0.54,0.54,0.54,0.54,90000,48600,-0.02,1
103/01/13,0.58,0.58,0.55,0.56,443000,254960,0.02,12
103/01/14,0.54,0.55,0.54,0.55,344000,188860,-0.01,7
103/01/15,0.49,0.49,0.44,0.44,896000,410160,-0.11,18
103/01/16,0.43,0.47,0.43,0.45,309000,135350,0.01,7
103/01/17,0.40,0.40,0.36,0.36,528000,203000,-0.09,9
103/01/20,0.31,0.31,0.28,0.28,1477000,427430,-0.08,18
103/01/21,0.29,0.29,0.27,0.27,372000,100650,-0.01,9
103/01/22,0.29,0.32,0.29,0.32,933000,279900,0.05,9
103/01/23,0.31,0.31,0.30,0.30,227000,70260,-0.02,6
103/01/24,0.28,0.29,0.28,0.28,180000,51900,-0.02,3
103/01/27,0.30,0.34,0.30,0.33,510000,153530,0.05,7
103/02/05,0.35,0.37,0.35,0.35,326000,115300,0.02,9
103/02/06,0.38,0.39,0.38,0.39,91000,34980,0.04,4
103/02/07,0.35,0.36,0.34,0.36,98000,34680,-0.03,4
103/02/10,0.32,0.34,0.32,0.33,420000,138590,-0.03,8
103/02/11,0.31,0.31,0.25,0.25,591000,167440,-0.08,16
103/02/12,0.24,0.25,0.24,0.25,298000,72220,,5
103/02/13,0.27,0.27,0.27,0.27,1000,270,0.02,1
103/02/14,0.27,0.30,0.27,0.30,72000,19800,0.03,3
103/02/17,0.33,0.34,0.32,0.34,354000,115770,0.04,13
103/02/18,0.34,0.35,0.31,0.31,636000,211280,-0.03,22
103/02/19,0.31,0.35,0.31,0.35,860000,286080,0.04,17
103/02/20,0.37,0.37,0.31,0.33,770000,273330,-0.02,20
103/02/21,0.30,0.33,0.30,0.32,671000,218130,-0.01,7
103/02/24,0.30,0.35,0.30,0.35,397000,130740,0.03,11
103/02/25,0.33,0.35,0.33,0.35,70000,23500,,4
103/02/26,0.31,0.32,0.31,0.32,95000,29650,-0.03,6
103/02/27,0.30,0.31,0.30,0.31,15000,4550,-0.01,2
103/03/03,0.32,0.32,0.32,0.32,20000,6400,0.01,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.31,0.31,0.27,0.28,150000,42050,X,5
103/03/06,0.31,0.31,0.31,0.31,10000,3100,0.03,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.34,0.40,0.34,0.40,746000,279450,X,16
103/03/11,0.39,0.39,0.35,0.37,1218000,443780,-0.03,10
103/03/12,0.40,0.43,0.40,0.42,988000,411030,0.05,19
103/03/13,0.37,0.38,0.35,0.36,1437000,521770,-0.06,16
103/03/14,0.31,0.31,0.31,0.31,530000,164300,-0.05,4
103/03/17,0.28,0.29,0.26,0.27,1004000,280860,-0.04,9
103/03/18,0.24,0.24,0.22,0.22,9000,2080,-0.05,2
103/03/19,0.22,0.22,0.22,0.22,30000,6600,,1
103/03/20,0.23,0.23,0.22,0.22,269000,59280,,4
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.19,0.23,0.19,0.23,259000,49610,X,7
103/03/27,0.19,0.20,0.19,0.20,449000,87750,-0.03,4
103/03/28,0.20,0.20,0.20,0.20,290000,58000,,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.17,0.17,0.17,0.17,33000,5610,X,2
103/04/02,0.12,0.13,0.12,0.13,825000,101310,-0.04,10
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.12,0.12,0.12,0.12,5000,600,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.12,0.12,0.12,0.12,10000,1200,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.01,0.01,0.01,0.01,70000,700,X,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.01,0.01,0.01,0.01,50000,500,X,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.01,0.01,0.01,0.01,23000,230,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/19,0.01,0.01,0.01,0.01,50000,500,,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.01,0.01,0.01,0.01,50000,500,X,2
103/05/22,--,--,--,--,0,0,,0
104/06/08,2.58,2.58,2.58,2.58,99000,255420,-0.01,1
104/06/09,2.67,2.74,2.67,2.74,348000,942170,0.16,5
104/06/10,2.66,2.66,2.62,2.64,245000,645760,-0.10,4
104/06/11,--,--,--,--,0,0,,0
104/06/12,2.57,2.59,2.57,2.59,119000,307810,X,2
104/06/15,2.74,2.74,2.71,2.74,150000,410910,0.15,3
104/06/16,2.71,2.75,2.71,2.75,147000,402370,0.01,2
104/06/17,2.60,2.60,2.58,2.58,209000,542200,-0.17,3
104/06/18,2.54,2.58,2.52,2.52,324000,827300,-0.06,8
104/06/22,2.49,2.49,2.44,2.44,184000,455030,-0.08,4
104/06/23,2.37,2.37,2.30,2.32,803000,1860150,-0.12,9
104/06/24,2.25,2.26,2.25,2.26,660000,1488600,-0.06,5
104/06/25,2.22,2.24,2.20,2.20,496000,1104470,-0.06,10
104/06/26,2.22,2.27,2.22,2.24,752000,1690710,0.04,11
104/06/29,2.35,2.36,2.31,2.35,957000,2243430,0.11,18
104/06/30,2.28,2.31,2.27,2.28,593000,1355660,-0.07,8
104/07/01,2.20,2.20,2.11,2.11,323000,681800,-0.17,8
104/07/02,2.12,2.12,2.08,2.08,709000,1491160,-0.03,8
104/07/03,2.11,2.11,2.06,2.06,497000,1037820,-0.02,5
104/07/06,2.05,2.12,2.05,2.11,528000,1111310,0.05,9
104/07/07,2.19,2.40,2.19,2.34,1256000,2912150,0.23,19
104/07/08,2.43,2.67,2.43,2.55,1069000,2665440,0.21,16
104/07/09,2.68,2.70,2.56,2.56,230000,606920,0.01,9
104/07/13,2.44,2.50,2.37,2.38,421000,1026550,-0.18,6
104/07/14,2.24,2.24,2.20,2.24,373000,834970,-0.14,8
104/07/15,2.20,2.33,2.20,2.26,931000,2139050,0.02,16
104/07/16,2.24,2.26,2.24,2.26,77000,172740,,2
104/07/17,2.31,2.31,2.26,2.27,375000,857750,0.01,5
104/07/20,2.22,2.22,2.14,2.14,785000,1703350,-0.13,13
104/07/21,2.21,2.21,2.16,2.16,1040000,2279310,0.02,12
104/07/22,2.27,2.27,2.18,2.18,975000,2187220,0.02,13
104/07/23,2.19,2.42,2.19,2.39,1240000,2831430,0.21,31
104/07/24,2.39,2.48,2.36,2.42,827000,1997070,0.03,19
104/07/27,2.51,2.76,2.42,2.74,2220000,5762390,0.32,25
104/07/28,2.63,2.69,2.53,2.57,3081000,8023370,-0.17,41
104/07/29,2.51,2.67,2.49,2.67,2437000,6259210,0.10,29
104/07/30,2.59,2.65,2.52,2.65,2044000,5267120,-0.02,30
104/07/31,2.54,2.60,2.54,2.58,620000,1589390,-0.07,11
104/08/03,2.63,2.92,2.60,2.92,1339000,3590530,0.34,25
104/08/04,2.85,3.01,2.83,3.01,1960000,5687250,0.09,30
104/08/05,2.84,2.92,2.71,2.71,930000,2621260,-0.30,13
104/08/06,3.04,3.32,3.04,3.32,1245000,3902480,0.61,20
104/08/07,3.23,3.32,2.89,2.89,1015000,3265110,-0.43,17
104/08/10,2.94,2.94,2.73,2.83,549000,1523140,-0.06,14
104/08/11,2.63,2.64,2.53,2.61,856000,2220260,-0.22,27
104/08/12,2.66,2.89,2.60,2.89,1606000,4246400,0.28,48
104/08/13,2.70,2.74,2.67,2.71,1461000,3937620,-0.18,24
104/08/14,2.67,2.87,2.67,2.82,564000,1566630,0.11,23
104/08/17,2.77,2.77,2.64,2.64,822000,2197470,-0.18,22
104/08/18,2.60,2.62,2.53,2.61,1004000,2594250,-0.03,30
104/08/19,2.58,3.06,2.58,2.85,1235000,3571990,0.24,32
104/08/20,2.78,2.85,2.70,2.77,340000,933710,-0.08,20
104/08/21,3.04,3.04,2.93,2.99,366000,1096940,0.22,13
104/08/24,3.21,3.40,2.97,3.07,140000,451020,0.08,15
104/08/25,3.06,3.06,2.69,2.69,336000,969500,-0.38,22
104/08/26,2.74,2.80,2.57,2.70,233000,633950,0.01,25
104/08/27,2.69,2.69,2.56,2.57,85000,219850,-0.13,7
104/08/28,2.48,2.56,2.48,2.56,70000,175000,-0.01,4
104/08/31,2.52,2.52,2.52,2.52,30000,75600,-0.04,1
104/09/01,2.56,2.56,2.56,2.56,5000,12800,0.04,1
104/09/02,2.60,2.70,2.59,2.59,65000,170100,0.03,5
104/09/03,2.66,2.80,2.66,2.76,190000,523100,0.17,12
104/09/04,2.70,3.09,2.70,3.05,123000,355150,0.29,21
104/09/07,3.15,3.30,3.15,3.30,33000,107920,0.25,6
104/09/08,3.13,3.25,3.13,3.25,25000,78800,-0.05,3
104/09/09,3.00,3.00,2.82,2.82,14000,41260,-0.43,4
104/09/10,2.92,2.92,2.92,2.92,4000,11680,0.10,1
104/09/11,2.76,2.76,2.76,2.76,1000,2760,-0.16,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.56,2.56,2.56,2.56,4000,10240,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.87,2.87,2.87,2.87,101000,289870,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,3.16,3.16,3.16,3.16,5000,15800,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.95,2.96,2.95,2.96,11000,32460,X,2
104/10/07,2.88,2.90,2.88,2.90,5000,14460,-0.06,2
104/10/08,2.85,2.93,2.84,2.93,8000,23040,0.03,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,3.06,3.06,3.06,3.06,1000,3060,X,1
104/10/15,2.94,2.94,2.94,2.94,1000,2940,-0.12,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,2.35,2.35,2.35,2.35,1000,2350,X,1
104/11/06,2.38,2.38,2.38,2.38,1000,2380,0.03,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,2.96,2.96,2.90,2.90,5000,14620,X,2
104/11/11,2.80,2.99,2.80,2.99,10000,28950,0.09,3
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,2.80,2.80,2.80,2.80,10000,28000,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.83,0.83,0.83,0.83,2000,1660,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.69,0.69,0.69,0.69,2000,1380,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
