108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.86,0.86,0.86,0.86,25000,21500,-0.03,1
108/11/28,0.92,1.02,0.92,0.93,45000,42500,+0.07,3
108/11/29,0.93,0.94,0.93,0.94,30000,28000,+0.01,2
108/12/02,0.83,0.83,0.79,0.79,30000,24500,-0.15,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.85,0.95,0.85,0.88,193000,173990,+0.09,19
108/12/09,0.75,0.77,0.73,0.75,158000,118570,-0.13,30
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.62,0.62,0.62,0.62,25000,15500,-0.08,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.57,0.60,0.57,0.60,27000,15600,+0.03,2
108/12/17,0.72,0.72,0.72,0.72,28000,20160,+0.12,2
108/12/18,0.76,0.76,0.76,0.76,11000,8360,+0.04,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.84,0.84,0.78,0.78,125000,98700,+0.02,5
108/12/23,0.75,0.77,0.74,0.77,213000,161550,-0.01,4
108/12/24,0.77,0.77,0.68,0.68,133000,98690,-0.09,6
108/12/25,0.69,0.69,0.69,0.69,15000,10350,+0.01,2
108/12/26,0.78,0.78,0.78,0.78,5000,3900,+0.09,1
108/12/27,0.79,0.79,0.77,0.77,40000,31150,-0.01,3
108/12/30,0.76,0.77,0.76,0.77,122000,93590,0.00,3
108/12/31,0.78,0.87,0.78,0.87,172000,147540,+0.10,13
109/01/02,0.78,0.81,0.78,0.79,105000,82500,-0.08,4
109/01/03,0.74,0.74,0.70,0.70,130000,94800,-0.09,4
109/01/06,0.63,0.63,0.62,0.62,203000,127490,-0.08,5
109/01/07,0.62,0.62,0.55,0.55,161000,90100,-0.07,4
109/01/08,0.50,0.54,0.50,0.51,246000,129100,-0.04,4
109/01/09,0.53,0.53,0.53,0.53,68000,36040,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.11,0.11,0.11,0.11,5000,550,+0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.02,0.02,0.02,0.02,5000,100,-0.08,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
