104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.40,1.40,1.40,1.40,30000,42000,X,1
104/11/06,1.45,1.45,1.45,1.45,30000,43500,0.05,2
104/11/09,1.72,1.72,1.72,1.72,10000,17200,0.27,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.49,2.49,2.49,2.49,10000,24900,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,3.09,3.09,3.09,3.09,3000,9270,X,1
104/12/01,2.46,2.46,2.46,2.46,1000,2460,-0.63,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,2.51,2.51,2.44,2.44,3000,7460,X,2
104/12/04,2.56,2.65,2.54,2.54,11000,28240,0.10,9
104/12/07,2.25,2.27,2.15,2.25,10000,22420,-0.29,4
104/12/08,2.44,2.45,2.44,2.45,8000,19580,0.20,3
104/12/09,2.71,2.82,2.71,2.82,34000,93960,0.37,5
104/12/10,3.38,3.42,3.31,3.40,36000,121010,0.58,6
104/12/11,3.18,3.45,3.18,3.45,23000,77860,0.05,8
104/12/14,3.93,3.93,3.93,3.93,7000,27510,0.48,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.68,0.68,0.68,0.68,1000,680,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.62,0.62,0.62,0.62,1000,620,X,1
105/11/02,0.55,0.55,0.55,0.55,1000,550,-0.07,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.56,0.56,0.56,0.56,1000,560,X,1
105/11/08,0.58,0.58,0.58,0.58,99000,57420,0.02,1
105/11/09,0.61,0.61,0.40,0.40,255000,128710,-0.18,11
105/11/10,0.53,0.55,0.53,0.55,203000,110180,0.15,9
105/11/11,0.44,0.45,0.43,0.43,573000,247620,-0.12,18
105/11/14,0.40,0.43,0.39,0.41,876000,350960,-0.02,15
105/11/15,0.40,0.41,0.40,0.41,441000,180110,,5
105/11/16,0.43,0.43,0.43,0.43,510000,219300,0.02,3
105/11/17,0.41,0.42,0.41,0.42,91000,37320,-0.01,2
105/11/18,0.43,0.43,0.43,0.43,10000,4300,0.01,1
105/11/21,0.42,0.45,0.42,0.45,6000,2670,0.02,2
105/11/22,0.48,0.53,0.47,0.53,62000,30590,0.08,5
105/11/23,0.54,0.54,0.54,0.54,25000,13500,0.01,2
105/11/24,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
105/11/25,0.53,0.53,0.53,0.53,1000,530,0.01,1
105/11/28,0.56,0.56,0.56,0.56,4000,2240,0.03,1
105/11/29,0.56,0.56,0.56,0.56,1000,560,,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.57,0.57,0.57,0.57,5000,2850,X,1
105/12/02,0.52,0.52,0.52,0.52,15000,7800,-0.05,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.55,0.56,0.55,0.56,15000,8300,X,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.61,0.61,0.61,0.61,2000,1220,X,1
105/12/09,0.65,0.65,0.65,0.65,3000,1950,0.04,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.62,0.62,0.62,0.62,10000,6200,X,1
105/12/16,0.63,0.63,0.63,0.63,10000,6300,0.01,1
105/12/19,0.58,0.58,0.57,0.57,128000,74090,-0.06,4
105/12/20,0.55,0.56,0.55,0.56,364000,200700,-0.01,4
105/12/21,0.54,0.54,0.54,0.54,309000,166860,-0.02,3
105/12/22,0.51,0.51,0.48,0.48,94000,46270,-0.06,5
105/12/23,0.45,0.45,0.44,0.44,314000,141250,-0.04,3
105/12/26,0.46,0.46,0.45,0.46,16000,7310,0.02,4
105/12/27,0.45,0.45,0.45,0.45,130000,58500,-0.01,2
105/12/28,0.48,0.50,0.48,0.50,440000,211450,0.05,4
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.53,0.54,0.51,0.51,112000,58530,X,3
106/01/03,0.52,0.52,0.52,0.52,299000,155480,0.01,3
106/01/04,0.53,0.55,0.53,0.55,304000,161220,0.03,2
106/01/05,0.56,0.58,0.54,0.58,178000,96740,0.03,6
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.58,0.58,0.57,0.57,146000,83950,X,2
106/01/10,0.57,0.57,0.56,0.56,314000,177640,-0.01,4
106/01/11,0.58,0.58,0.56,0.56,883000,504050,,7
106/01/12,0.58,0.62,0.58,0.62,395000,232750,0.06,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.54,0.54,0.53,0.53,10000,5350,X,3
106/01/17,0.54,0.54,0.54,0.54,30000,16200,0.01,5
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.54,0.54,0.54,0.54,70000,37800,X,1
106/01/23,0.58,0.59,0.58,0.59,40000,23400,0.05,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.83,0.83,0.83,0.83,20000,16600,X,2
106/02/14,0.87,0.87,0.87,0.87,20000,17400,0.04,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.93,0.93,0.93,0.93,6000,5580,X,1
106/03/17,0.98,0.98,0.98,0.98,6000,5880,0.05,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.04,1.04,1.04,1.04,860000,894400,X,3
106/03/24,1.04,1.04,1.02,1.02,2228000,2302440,-0.02,55
106/03/27,0.97,1.03,0.97,1.00,1938000,1929830,-0.02,60
106/03/28,1.04,1.05,0.99,0.99,1069000,1087210,-0.01,4
106/03/29,1.01,1.01,1.01,1.01,499000,503990,0.02,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.96,0.96,0.96,0.96,2000,1920,0.00,1
107/01/30,0.98,1.07,0.98,1.07,11000,11680,0.11,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.97,0.97,0.97,0.97,30000,29100,0.00,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.32,1.33,1.29,1.29,32000,42380,0.00,3
107/02/06,1.90,2.31,1.90,2.31,20000,42100,1.02,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.92,1.92,1.92,1.92,20000,38400,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
