109/10/13,0.78,0.80,0.77,0.80,78000,60890,0.00,4
109/10/14,0.81,0.81,0.79,0.79,3000,2410,-0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.68,0.68,0.68,0.68,76000,51680,+0.03,2
109/10/22,0.65,0.65,0.62,0.62,83000,53680,-0.06,2
109/10/23,0.62,0.64,0.62,0.64,14000,8920,+0.02,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.57,0.57,0.57,0.57,14000,7980,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.51,0.56,0.51,0.56,101000,55560,+0.02,3
109/10/30,0.55,0.55,0.53,0.53,127000,68530,-0.03,10
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.52,0.52,0.52,0.52,16000,8320,+0.04,1
109/11/04,0.59,0.60,0.59,0.60,133000,79720,+0.08,2
109/11/05,0.63,0.65,0.62,0.65,135000,86450,+0.05,6
109/11/06,0.66,0.83,0.66,0.78,512000,367180,+0.13,19
109/11/09,0.85,1.10,0.84,1.10,588000,532490,+0.32,23
109/11/10,1.01,1.01,0.85,0.88,369000,351270,-0.22,9
109/11/11,0.93,0.95,0.89,0.93,312000,285840,+0.05,7
109/11/12,0.91,0.95,0.90,0.93,195000,181090,0.00,7
109/11/13,0.84,0.85,0.80,0.80,124000,101950,-0.13,6
109/11/16,0.93,1.02,0.90,0.95,500000,480800,+0.15,20
109/11/17,0.91,0.91,0.86,0.87,313000,278510,-0.08,10
109/11/18,0.95,1.02,0.91,0.92,611000,592870,+0.05,23
109/11/19,0.81,0.83,0.75,0.75,677000,541960,-0.17,17
109/11/20,0.78,0.79,0.73,0.79,328000,250220,+0.04,12
109/11/23,0.80,0.80,0.78,0.80,420000,333390,+0.01,6
109/11/24,0.81,0.81,0.75,0.75,112000,90040,-0.05,3
109/11/25,0.77,0.77,0.73,0.73,108000,82800,-0.02,2
109/11/26,0.88,0.88,0.86,0.86,89000,77940,+0.13,3
109/11/27,0.80,0.80,0.80,0.80,9000,7200,-0.06,2
109/11/30,0.84,0.84,0.77,0.77,136000,109540,-0.03,7
109/12/01,0.70,0.72,0.69,0.72,347000,246820,-0.05,7
109/12/02,0.72,0.83,0.72,0.82,105000,82770,+0.10,10
109/12/03,1.04,1.05,0.81,0.81,390000,360150,-0.01,21
109/12/04,0.76,0.78,0.74,0.74,310000,237440,-0.07,5
109/12/07,0.76,0.76,0.75,0.75,2000,1510,+0.01,2
109/12/08,0.67,0.71,0.67,0.71,113000,78300,-0.04,3
109/12/09,0.73,0.79,0.73,0.79,64000,49500,+0.08,4
109/12/10,0.75,0.82,0.69,0.69,245000,179750,-0.10,10
109/12/11,0.68,0.68,0.60,0.60,81000,51470,-0.09,4
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.56,0.56,0.53,0.53,105000,58650,-0.09,2
109/12/16,0.52,0.52,0.51,0.51,102000,52030,-0.02,2
109/12/17,0.44,0.48,0.44,0.48,122000,54220,-0.03,5
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
109/12/23,0.39,0.39,0.39,0.39,120000,46800,-0.01,1
109/12/24,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.36,0.36,0.36,0.36,120000,43200,-0.02,1
109/12/29,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
