108/09/02,1.19,1.24,1.19,1.23,47000,57360,+0.04,6
108/09/03,1.27,1.28,1.18,1.18,260000,325800,-0.05,3
108/09/04,1.19,1.25,1.19,1.22,681000,825270,+0.04,20
108/09/05,1.29,1.35,1.28,1.35,627000,816800,+0.13,12
108/09/06,1.43,1.43,1.35,1.35,260000,355150,0.00,7
108/09/09,1.40,1.43,1.40,1.43,230000,322260,+0.08,6
108/09/10,1.41,1.41,1.34,1.34,208000,279280,-0.09,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.38,1.38,1.38,1.38,5000,6900,+0.06,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.39,1.39,1.39,1.39,7000,9730,+0.03,2
108/09/19,1.48,1.49,1.48,1.49,10000,14850,+0.10,3
108/09/20,1.55,1.55,1.54,1.54,20000,30900,+0.05,3
108/09/23,1.54,1.54,1.54,1.54,5000,7700,0.00,1
108/09/24,1.65,1.65,1.60,1.60,45000,72250,+0.06,3
108/09/25,1.46,1.56,1.46,1.56,11000,16160,-0.04,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.52,1.52,1.52,1.52,35000,53200,0.00,1
108/10/02,1.51,1.58,1.51,1.57,136000,210460,+0.05,16
108/10/03,1.75,1.75,1.75,1.75,30000,52500,+0.18,1
108/10/04,1.80,1.80,1.79,1.79,90000,161800,+0.04,4
108/10/07,1.76,1.82,1.73,1.73,62000,111100,-0.06,4
108/10/08,1.74,1.74,1.60,1.60,59000,98600,-0.13,6
108/10/09,1.52,1.67,1.52,1.67,51000,81070,+0.07,4
108/10/14,2.05,2.42,2.00,2.42,189000,405330,+0.75,17
108/10/15,2.51,2.87,2.46,2.53,104000,277100,+0.11,19
108/10/16,2.74,2.74,2.48,2.48,61000,155680,-0.05,6
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.58,2.79,2.58,2.65,85000,229200,+0.18,7
108/10/21,2.72,3.03,2.67,2.83,30000,85210,+0.18,6
108/10/22,3.00,3.00,2.98,2.98,20000,59960,+0.15,3
108/10/23,2.51,2.51,2.51,2.51,3000,7530,-0.47,3
108/10/24,2.54,2.60,2.54,2.60,3000,7710,+0.09,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.80,2.80,2.80,2.80,1000,2800,+0.23,1
108/10/29,2.92,2.92,2.92,2.92,1000,2920,+0.12,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.53,2.53,2.53,2.53,2000,5060,-0.05,2
108/11/05,2.80,2.80,2.74,2.74,2000,5540,+0.21,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.86,1.91,1.86,1.91,20000,37700,+0.07,2
108/11/19,1.82,1.84,1.82,1.84,20000,36600,-0.07,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.48,1.60,1.48,1.60,22000,33500,+0.05,3
108/11/22,1.62,1.68,1.57,1.57,69000,113830,-0.03,7
108/11/25,1.63,1.63,1.63,1.63,7000,11410,+0.06,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.48,1.50,1.48,1.50,40000,59600,-0.09,2
108/12/02,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
108/12/03,1.57,1.60,1.57,1.60,20000,31700,+0.14,2
108/12/04,1.68,1.70,1.68,1.70,20000,33800,+0.10,2
108/12/05,1.91,2.10,1.91,2.10,40000,81700,+0.40,4
108/12/06,2.19,2.19,2.19,2.19,30000,65700,+0.09,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.31,2.37,2.31,2.37,30000,70200,+0.26,3
108/12/13,2.33,2.33,2.33,2.33,30000,69900,-0.04,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
