103/07/01,0.56,0.61,0.51,0.61,2307000,1262290,-0.01,29
103/07/02,0.52,0.57,0.51,0.54,1540000,832300,-0.07,21
103/07/03,0.51,0.51,0.44,0.45,2100000,1006410,-0.09,14
103/07/04,0.43,0.46,0.43,0.43,1473000,649990,-0.02,10
103/07/07,0.42,0.42,0.38,0.40,817000,328460,-0.03,4
103/07/08,0.39,0.44,0.38,0.43,907000,357150,0.03,8
103/07/09,0.41,0.48,0.41,0.48,2193000,1010940,0.05,21
103/07/10,0.48,0.48,0.44,0.45,2150000,997000,-0.03,19
103/07/11,0.46,0.46,0.43,0.43,910000,404300,-0.02,7
103/07/14,0.42,0.42,0.31,0.33,1940000,672500,-0.10,16
103/07/15,0.30,0.31,0.29,0.30,843000,252270,-0.03,11
103/07/16,0.30,0.35,0.30,0.32,893000,277750,0.02,12
103/07/17,0.28,0.31,0.28,0.30,1105000,330900,-0.02,9
103/07/18,0.29,0.29,0.28,0.28,810000,229800,-0.02,15
103/07/21,0.26,0.31,0.26,0.31,620000,173800,0.03,5
103/07/22,0.34,0.36,0.34,0.34,1170000,406500,0.03,8
103/07/24,0.31,0.31,0.23,0.24,2045000,524450,-0.10,21
103/07/25,0.23,0.25,0.23,0.25,1650000,410500,0.01,13
103/07/28,0.22,0.23,0.22,0.23,40000,9000,-0.02,2
103/07/29,0.30,0.30,0.30,0.30,100000,30000,0.07,1
103/07/30,0.32,0.32,0.24,0.24,360000,96300,-0.06,8
103/07/31,0.20,0.25,0.20,0.24,553000,121060,,11
103/08/01,0.26,0.26,0.24,0.24,80000,20400,,3
103/08/04,0.21,0.21,0.21,0.21,561000,117810,-0.03,5
103/08/05,0.19,0.23,0.19,0.23,329000,67910,0.02,5
103/08/06,0.28,0.37,0.28,0.33,306000,102750,0.10,10
103/08/07,0.31,0.32,0.29,0.30,539000,161480,-0.03,10
103/08/08,0.27,0.28,0.27,0.28,369000,101320,-0.02,6
103/08/11,0.22,0.23,0.19,0.19,456000,94270,-0.09,7
103/08/12,0.19,0.19,0.19,0.19,113000,21470,,5
103/08/13,0.18,0.18,0.18,0.18,207000,37260,-0.01,3
103/08/14,0.17,0.18,0.17,0.17,406000,69080,-0.01,4
103/08/15,0.17,0.17,0.16,0.16,210000,34600,-0.01,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.15,0.15,0.15,0.15,200000,30000,X,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.15,0.15,0.15,0.15,40000,6000,X,1
103/08/26,0.15,0.15,0.15,0.15,69000,10350,,2
103/08/27,0.12,0.12,0.09,0.09,297000,32530,-0.06,6
103/08/28,0.06,0.06,0.06,0.06,200000,12000,-0.03,20
103/08/29,0.06,0.06,0.06,0.06,250000,15000,,6
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.07,0.08,0.07,0.08,340000,23900,X,29
103/09/03,0.08,0.08,0.08,0.08,7000,560,,1
103/09/04,0.06,0.07,0.06,0.07,107000,6590,-0.01,11
103/09/05,0.06,0.06,0.06,0.06,7000,420,-0.01,1
103/09/09,0.05,0.05,0.05,0.05,10000,500,-0.01,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.04,0.04,0.04,0.04,40000,1600,X,4
103/09/12,0.04,0.04,0.04,0.04,52000,2080,,3
103/09/15,0.06,0.06,0.06,0.06,1000,60,0.02,1
103/09/16,0.07,0.09,0.07,0.09,61000,5290,0.03,7
103/09/17,0.07,0.07,0.06,0.06,57000,3920,-0.03,2
103/09/18,0.08,0.08,0.08,0.08,1000,80,0.02,1
103/09/19,0.07,0.07,0.07,0.07,75000,5250,-0.01,1
103/09/22,0.10,0.10,0.10,0.10,21000,2100,0.03,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.07,0.07,0.07,0.07,10000,700,X,1
103/09/25,0.07,0.09,0.07,0.09,140000,11300,0.02,10
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.08,0.08,0.08,0.08,50000,4000,X,5
103/09/30,0.12,0.12,0.12,0.12,850000,102000,0.04,6
103/10/01,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
103/10/02,0.11,0.11,0.11,0.11,200000,22000,,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.07,0.07,0.07,0.07,10000,700,X,1
103/10/07,0.08,0.08,0.08,0.08,20000,1600,0.01,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.12,0.12,0.12,0.12,601000,72120,X,3
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.03,0.03,0.03,0.03,10000,300,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
104/09/30,1.10,1.10,1.10,1.10,4000,4400,0.15,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.89,0.89,0.89,0.89,9000,8010,X,2
104/10/05,0.91,0.95,0.91,0.95,102000,93480,0.06,6
104/10/06,0.91,0.93,0.91,0.93,120000,110000,-0.02,3
104/10/07,0.83,0.83,0.83,0.83,90000,74700,-0.10,1
104/10/08,0.73,0.75,0.73,0.74,150000,110130,-0.09,3
104/10/12,0.71,0.74,0.71,0.73,49000,35410,-0.01,8
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.67,0.68,0.64,0.64,57000,36760,X,3
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.64,0.64,0.64,0.64,8000,5120,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.68,0.69,0.68,0.69,100000,68400,X,3
104/10/22,0.68,0.68,0.65,0.65,100000,66300,-0.04,4
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.69,0.72,0.69,0.72,118000,83360,X,6
104/10/29,0.71,0.76,0.71,0.76,98000,71980,0.04,6
104/10/30,0.76,0.79,0.72,0.74,444000,332900,-0.02,22
104/11/02,0.67,0.67,0.61,0.61,374000,234050,-0.13,11
104/11/03,0.54,0.56,0.54,0.56,85000,46800,-0.05,3
104/11/04,0.47,0.47,0.45,0.45,85000,39400,-0.11,5
104/11/05,0.42,0.42,0.41,0.41,250000,103800,-0.04,3
104/11/06,0.45,0.45,0.45,0.45,250000,112500,0.04,2
104/11/09,0.47,0.47,0.46,0.46,105000,49000,0.01,5
104/11/10,0.46,0.46,0.46,0.46,5000,2300,,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.58,0.59,0.58,0.59,200000,116800,X,2
104/11/13,0.55,0.55,0.52,0.52,200000,106340,-0.07,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.56,0.59,0.56,0.59,207000,118020,X,3
104/11/18,0.59,0.63,0.59,0.62,207000,126720,0.03,7
104/11/19,0.60,0.60,0.60,0.60,250000,150000,-0.02,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.58,0.58,0.57,0.57,260000,148300,X,2
104/11/24,0.55,0.55,0.54,0.55,211000,114950,-0.02,5
104/11/25,0.51,0.56,0.50,0.56,410000,220480,0.01,8
104/11/26,0.55,0.55,0.51,0.51,219000,113290,-0.05,4
104/11/27,0.55,0.55,0.55,0.55,10000,5500,0.04,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.51,0.51,0.51,0.51,3000,1530,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.55,0.55,0.55,0.55,3000,1650,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.57,0.57,0.57,0.57,5000,2850,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.56,0.60,0.56,0.60,212000,122920,X,4
104/12/30,0.58,0.61,0.58,0.60,110000,65800,,6
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.56,0.60,0.56,0.60,125000,71670,X,4
105/01/05,0.62,0.62,0.62,0.62,27000,16740,0.02,2
105/01/06,0.69,0.87,0.69,0.85,131000,108990,0.23,11
105/01/07,0.89,1.11,0.85,1.10,419000,405050,0.25,29
105/01/08,1.17,1.17,0.95,0.95,380000,392980,-0.15,16
105/01/11,1.11,1.13,1.09,1.09,84000,93310,0.14,6
105/01/12,1.02,1.08,1.02,1.08,134000,139520,-0.01,7
105/01/13,1.04,1.11,1.04,1.10,155000,168940,0.02,7
105/01/14,1.25,1.25,1.19,1.20,115000,140210,0.10,10
105/01/15,1.02,1.15,1.02,1.15,20000,21700,-0.05,2
105/01/18,1.15,1.15,1.15,1.15,10000,11500,,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.99,0.99,0.99,0.99,35000,34650,X,2
105/01/21,1.00,1.00,1.00,1.00,20000,20000,0.01,1
105/01/22,0.94,0.94,0.94,0.94,55000,51700,-0.06,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.98,1.00,0.98,1.00,261000,257780,X,5
105/01/27,0.94,0.95,0.94,0.95,162000,153880,-0.05,2
105/01/28,0.98,0.98,0.98,0.98,99000,97020,0.03,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.90,0.94,0.90,0.94,407000,377070,X,6
105/02/02,1.19,1.19,0.97,0.97,407000,447640,0.03,16
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.75,0.75,0.75,0.75,9000,6750,X,1
105/02/19,0.74,0.74,0.74,0.74,9000,6660,-0.01,1
105/02/22,0.58,0.61,0.58,0.58,200000,116300,-0.16,4
105/02/23,0.57,0.57,0.53,0.53,228000,125800,-0.05,5
105/02/24,0.58,0.59,0.58,0.59,208000,121730,0.06,3
105/02/25,0.51,0.52,0.49,0.49,208000,104200,-0.10,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.48,0.48,0.48,0.48,12000,5760,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.38,0.38,0.38,0.38,208000,79040,X,1
105/03/08,0.38,0.38,0.35,0.37,208000,76160,-0.01,5
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.13,0.13,0.13,0.13,30000,3900,X,1
105/03/18,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.98,0.98,0.98,0.98,34000,33320,X,1
106/01/05,0.96,0.96,0.96,0.96,34000,32640,-0.02,1
106/01/06,0.98,0.99,0.97,0.99,145000,143010,0.03,5
106/01/09,0.96,0.96,0.96,0.96,125000,120000,-0.03,4
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.98,0.98,0.97,0.97,58000,56640,X,2
106/01/16,0.94,0.96,0.94,0.96,279000,265500,-0.01,4
106/01/17,0.94,0.94,0.94,0.94,241000,226540,-0.02,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.80,0.80,0.76,0.76,70000,55200,X,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.78,0.80,0.78,0.80,70000,55300,X,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.72,0.72,0.72,0.72,4000,2880,X,1
106/02/16,0.66,0.66,0.66,0.66,100000,66000,-0.06,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.45,0.45,0.44,0.44,110000,49400,X,2
106/03/07,0.42,0.42,0.42,0.42,105000,44100,-0.02,2
106/03/08,0.37,0.42,0.37,0.42,40000,15900,,3
106/03/09,0.39,0.42,0.39,0.42,60000,24000,,2
106/03/10,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.36,0.38,0.36,0.36,250000,94200,X,3
106/03/15,0.34,0.36,0.34,0.36,140000,49000,,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.34,0.34,0.34,0.34,74000,25160,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.40,0.40,0.36,0.36,70000,27200,X,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.37,0.37,0.37,0.37,70000,25900,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.42,0.42,0.42,0.42,100000,42000,X,1
106/03/29,0.37,0.37,0.37,0.37,1000,370,-0.05,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.33,0.37,0.33,0.37,120000,40400,X,2
106/04/17,0.37,0.37,0.37,0.37,125000,46250,,2
106/04/18,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
106/04/19,0.33,0.33,0.33,0.33,4000,1320,-0.01,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.35,0.35,0.35,0.35,25000,8750,X,1
106/04/24,0.35,0.36,0.35,0.36,60000,21100,0.01,2
106/04/25,0.39,0.40,0.39,0.40,60000,23500,0.04,2
106/04/26,0.39,0.39,0.39,0.39,25000,9750,-0.01,1
106/04/27,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.39,0.43,0.39,0.43,8000,3240,0.00,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.50,0.60,0.50,0.60,346000,193360,0.00,4
106/05/09,0.60,0.60,0.59,0.59,504000,299040,-0.01,4
106/05/10,0.58,0.58,0.58,0.58,168000,97440,-0.01,2
106/05/11,0.57,0.59,0.57,0.59,409000,236630,0.01,8
106/05/12,0.55,0.56,0.52,0.56,419000,222560,-0.03,6
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.52,0.52,0.52,0.52,2000,1040,0.00,1
106/05/17,0.54,0.54,0.54,0.54,124000,66960,0.02,1
106/05/18,0.55,0.55,0.55,0.55,124000,68200,0.01,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.53,0.53,0.53,0.53,45000,23850,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.22,0.22,0.22,0.22,45000,9900,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
