102/04/19,2.72,2.72,2.43,2.45,7000,17860,-0.49,7
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,2.26,2.28,2.15,2.15,24000,53680,X,20
102/04/25,2.14,2.14,2.14,2.14,3000,6420,-0.01,1
102/04/26,1.98,1.98,1.98,1.98,3000,5940,-0.16,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,1.85,1.85,1.85,1.85,5000,9250,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,1.75,1.75,1.75,1.75,2000,3500,X,1
102/05/06,1.69,1.69,1.69,1.69,2000,3380,-0.06,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,1.48,1.48,1.38,1.38,10000,14380,X,6
102/05/09,1.33,1.33,1.30,1.31,16000,20990,-0.07,4
102/05/10,1.31,1.31,1.31,1.31,25000,32750,,2
102/05/13,1.39,1.39,1.39,1.39,4000,5560,0.08,2
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,1.09,1.09,1.00,1.00,39000,41610,X,4
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.23,1.32,1.23,1.32,7000,8880,X,4
102/05/24,1.10,1.12,1.10,1.12,8000,8900,-0.20,2
102/05/27,1.36,1.36,1.30,1.30,8000,10580,0.18,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.25,1.25,1.25,1.25,5000,6250,X,1
102/05/31,1.07,1.07,1.07,1.07,3000,3210,-0.18,1
102/06/03,1.40,1.40,1.28,1.28,58000,75020,0.21,3
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.38,1.38,1.38,1.38,20000,27600,X,1
102/06/06,1.57,1.57,1.57,1.57,20000,31400,0.19,1
102/06/07,1.50,1.56,1.50,1.56,3000,4620,-0.01,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.80,1.84,1.80,1.84,13000,23800,X,2
102/06/14,1.88,1.88,1.87,1.87,15000,28170,0.03,4
102/06/17,1.83,1.84,1.83,1.84,22000,40280,-0.03,2
102/06/18,1.74,1.74,1.70,1.70,5000,8620,-0.14,3
102/06/19,1.67,1.67,1.67,1.67,1000,1670,-0.03,1
102/06/20,1.89,2.06,1.89,2.06,2000,3950,0.39,2
102/06/21,2.51,2.53,2.29,2.29,13000,31430,0.23,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,2.44,2.53,2.44,2.53,150000,367090,X,3
102/06/26,2.35,2.35,2.33,2.33,30000,70300,-0.20,2
102/06/27,2.07,2.07,2.07,2.07,198000,409860,-0.26,2
102/06/28,2.03,2.03,1.88,1.88,377000,742420,-0.19,4
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.88,0.88,0.83,0.83,99000,83600,X,6
102/07/12,0.83,0.83,0.83,0.83,7000,5810,,2
102/07/15,0.79,0.79,0.69,0.69,10000,7400,-0.14,2
102/07/16,0.65,0.65,0.65,0.65,35000,22750,-0.04,2
102/07/17,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
102/07/18,0.68,0.68,0.68,0.68,4000,2720,0.06,2
102/07/19,0.90,0.90,0.90,0.90,99000,89100,0.22,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.66,0.66,0.59,0.59,16000,9790,X,2
102/07/24,0.63,0.63,0.63,0.63,22000,13860,0.04,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.65,0.65,0.65,0.65,66000,42900,X,1
102/07/30,0.60,0.60,0.54,0.54,46000,25540,-0.11,4
102/07/31,0.58,0.59,0.58,0.59,34000,20050,0.05,2
102/08/01,0.72,0.72,0.72,0.72,2000,1440,0.13,1
102/08/02,0.54,0.62,0.54,0.62,53000,32620,-0.10,2
102/08/05,0.64,0.64,0.55,0.55,103000,58920,-0.07,3
102/08/06,0.61,0.75,0.61,0.75,160000,103000,0.20,4
102/08/07,0.95,0.95,0.95,0.95,8000,7600,0.20,1
102/08/08,0.99,0.99,0.99,0.99,1000,990,0.04,1
102/08/09,1.06,1.06,1.06,1.06,1000,1060,0.07,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.77,0.77,0.77,0.77,50000,38500,X,1
102/08/14,0.79,0.88,0.79,0.84,155000,129650,0.07,7
102/08/15,1.13,1.13,0.95,0.99,135000,141700,0.15,7
102/08/16,1.10,1.10,0.80,0.83,94000,87020,-0.16,6
102/08/19,0.90,0.92,0.89,0.90,64000,57580,0.07,7
102/08/20,0.88,1.11,0.88,1.11,52000,52100,0.21,6
102/08/22,1.40,1.40,1.25,1.32,70000,91100,0.21,3
102/08/23,1.03,1.03,0.91,0.96,106000,100460,-0.36,8
102/08/26,0.85,0.94,0.79,0.82,188000,159510,-0.14,14
102/08/27,0.89,1.03,0.87,1.03,129000,120310,0.21,9
102/08/28,1.11,1.16,0.96,0.96,141000,147830,-0.07,10
102/08/29,0.77,0.77,0.58,0.64,221000,143960,-0.32,13
102/08/30,0.55,0.57,0.45,0.45,185000,92180,-0.19,9
102/09/02,0.32,0.35,0.27,0.27,508000,171150,-0.18,11
102/09/03,0.18,0.20,0.18,0.19,55000,10200,-0.08,4
102/09/04,0.22,0.24,0.16,0.17,156000,29020,-0.02,8
102/09/05,0.11,0.14,0.10,0.11,698000,79210,-0.06,14
102/09/06,0.91,0.91,0.08,0.08,161000,13710,-0.03,4
102/09/09,0.02,0.02,0.02,0.02,213000,4260,-0.06,3
102/09/10,0.01,0.01,0.01,0.01,258000,2580,-0.01,3
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.71,0.71,0.70,0.70,60000,42500,X,2
103/11/21,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.56,0.56,0.56,0.56,35000,19600,X,3
103/11/28,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.58,0.58,0.58,0.58,15000,8700,X,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.58,0.59,0.58,0.59,100000,58900,X,2
103/12/10,0.62,0.63,0.61,0.63,153000,93890,0.04,3
103/12/11,0.62,0.63,0.61,0.63,168000,103080,,6
103/12/12,0.59,0.59,0.58,0.58,105000,61900,-0.05,2
103/12/15,0.63,0.63,0.63,0.63,100000,63000,0.05,1
103/12/16,0.71,0.74,0.71,0.74,283000,202520,0.11,5
103/12/17,0.78,0.78,0.76,0.78,255000,197790,0.04,8
103/12/18,0.73,0.82,0.73,0.82,203000,157450,0.04,10
103/12/19,0.80,0.84,0.76,0.82,447000,356770,,14
103/12/22,0.73,0.73,0.68,0.68,333000,238990,-0.14,8
103/12/23,0.69,0.69,0.68,0.68,127000,86630,,4
103/12/24,0.70,0.70,0.66,0.66,111000,73660,-0.02,3
103/12/25,0.66,0.66,0.66,0.66,10000,6600,,1
103/12/26,0.65,0.65,0.65,0.65,6000,3900,-0.01,1
103/12/27,0.66,0.66,0.66,0.66,10000,6600,0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.61,0.61,0.61,0.61,50000,30500,X,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.59,0.59,0.57,0.57,40000,23000,X,3
104/01/06,0.56,0.60,0.56,0.60,182000,106320,0.03,5
104/01/07,0.60,0.60,0.56,0.57,202000,117940,-0.03,7
104/01/08,0.54,0.54,0.52,0.52,100000,52700,-0.05,4
104/01/09,0.50,0.50,0.50,0.50,90000,45000,-0.02,2
104/01/12,0.50,0.50,0.50,0.50,80000,40000,,1
104/01/13,0.51,0.52,0.51,0.52,83000,42360,0.02,2
104/01/14,0.47,0.48,0.47,0.48,60000,28600,-0.04,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.47,0.47,0.47,0.47,41000,19270,X,2
104/01/19,0.43,0.46,0.43,0.44,111000,48840,-0.03,5
104/01/20,0.39,0.39,0.38,0.38,103000,40140,-0.06,3
104/01/21,0.37,0.37,0.35,0.35,183000,65650,-0.03,4
104/01/22,0.32,0.34,0.31,0.34,385000,123900,-0.01,5
104/01/23,0.30,0.30,0.28,0.28,349000,104200,-0.06,5
104/01/26,0.30,0.30,0.29,0.29,280000,81320,0.01,3
104/01/27,0.27,0.28,0.27,0.28,898000,248440,-0.01,4
104/01/28,0.26,0.26,0.26,0.26,25000,6500,-0.02,1
104/01/29,0.27,0.28,0.27,0.28,1072000,294800,0.02,4
104/01/30,0.28,0.28,0.28,0.28,2000,560,,1
104/02/02,0.27,0.27,0.27,0.27,536000,144720,-0.01,3
104/02/03,0.21,0.23,0.21,0.22,77000,17420,-0.05,3
104/02/04,0.21,0.21,0.21,0.21,368000,77280,-0.01,2
104/02/05,0.22,0.23,0.22,0.23,269000,59190,0.02,2
104/02/06,0.23,0.24,0.23,0.24,537000,126190,0.01,3
104/02/09,0.23,0.23,0.23,0.23,268000,61640,-0.01,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.22,0.22,0.21,0.21,200000,43000,X,2
104/02/12,0.21,0.21,0.20,0.20,318000,66280,-0.01,2
104/02/13,0.18,0.18,0.17,0.17,586000,102800,-0.03,3
104/02/24,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
104/02/25,0.15,0.15,0.15,0.15,5000,750,0.02,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.13,0.13,0.13,0.13,5000,650,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.15,0.15,0.15,0.15,268000,40200,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.11,0.11,0.11,0.11,268000,29480,X,1
104/03/09,0.11,0.13,0.10,0.10,646000,68580,-0.01,4
104/03/10,0.10,0.10,0.10,0.10,50000,5000,,5
104/03/11,0.09,0.09,0.09,0.09,110000,9900,-0.01,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.10,0.10,0.10,0.10,168000,16800,X,1
104/03/16,0.09,0.11,0.09,0.11,472000,46880,0.01,3
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.28,1.28,1.28,1.28,50000,64000,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.29,1.32,1.28,1.31,109000,140970,X,7
105/04/12,1.39,1.58,1.39,1.58,1605000,2436070,0.27,48
105/04/13,1.56,1.56,1.47,1.50,1714000,2580140,-0.08,46
105/04/14,1.44,1.44,1.41,1.42,272000,386840,-0.08,18
105/04/15,1.45,1.45,1.40,1.43,279000,400640,0.01,13
105/04/18,1.42,1.47,1.42,1.45,348000,503540,0.02,10
105/04/19,1.43,1.46,1.40,1.40,564000,797520,-0.05,19
105/04/20,1.40,1.47,1.40,1.46,1372000,1981410,0.06,30
105/04/21,1.48,1.63,1.43,1.43,2238000,3390120,-0.03,46
105/04/22,1.39,1.53,1.39,1.51,761000,1108510,0.08,20
105/04/25,1.40,1.40,1.37,1.39,1000000,1384150,-0.12,13
105/04/26,1.36,1.36,1.36,1.36,5000,6800,-0.03,1
105/04/27,1.34,1.35,1.31,1.35,1238000,1651860,-0.01,7
105/04/28,1.35,1.40,1.35,1.39,788000,1082810,0.04,12
105/04/29,1.42,1.46,1.39,1.45,795000,1144070,0.06,10
105/05/03,1.47,1.54,1.47,1.53,626000,939260,0.08,24
105/05/04,1.48,1.60,1.47,1.56,1035000,1600680,0.03,29
105/05/05,1.54,1.68,1.52,1.63,2063000,3372710,0.07,35
105/05/06,1.63,1.73,1.55,1.58,823000,1346380,-0.05,29
105/05/09,1.71,1.87,1.67,1.87,527000,946720,0.29,28
105/05/10,1.89,1.97,1.76,1.76,1835000,3431590,-0.11,43
105/05/11,1.82,1.90,1.80,1.85,1268000,2327190,0.09,25
105/05/12,1.89,2.15,1.86,2.07,1013000,2044430,0.22,29
105/05/13,2.12,2.14,1.98,2.04,1835000,3774900,-0.03,41
105/05/16,2.13,2.13,1.97,2.00,293000,594080,-0.04,9
105/05/17,1.99,2.04,1.96,1.96,298000,591690,-0.04,8
105/05/18,2.03,2.03,1.91,1.91,77000,155470,-0.05,4
105/05/19,1.93,1.98,1.93,1.98,156000,308330,0.07,3
105/05/20,1.96,1.96,1.91,1.91,52000,99420,-0.07,3
105/05/23,1.91,1.91,1.73,1.78,323000,590110,-0.13,8
105/05/24,1.79,1.79,1.79,1.79,700000,1253000,0.01,11
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.67,1.68,1.62,1.63,381000,636120,X,11
105/05/27,1.65,1.65,1.65,1.65,16000,26400,0.02,1
105/05/30,1.51,1.53,1.47,1.47,627000,954430,-0.18,7
105/05/31,1.48,1.48,1.42,1.42,453000,670260,-0.05,2
105/06/01,1.43,1.47,1.42,1.47,43000,62590,0.05,4
105/06/02,1.48,1.65,1.48,1.64,725000,1161710,0.17,19
105/06/03,1.65,1.74,1.65,1.71,162000,273430,0.07,7
105/06/04,1.67,1.67,1.67,1.67,120000,200400,-0.04,2
105/06/06,1.60,1.63,1.48,1.50,2191000,3415250,-0.17,41
105/06/07,1.49,1.56,1.48,1.56,1337000,2046860,0.06,23
105/06/08,1.49,1.52,1.49,1.52,160000,240900,-0.04,5
105/06/13,1.58,1.72,1.58,1.62,1862000,3038380,0.10,35
105/06/14,1.65,1.75,1.64,1.75,816000,1358050,0.13,14
105/06/15,1.68,1.68,1.68,1.68,143000,240240,-0.07,2
105/06/16,1.73,1.82,1.71,1.79,1033000,1820270,0.11,23
105/06/17,1.74,1.78,1.70,1.77,697000,1204820,-0.02,14
105/06/20,1.74,1.74,1.70,1.72,1410000,2422400,-0.05,22
105/06/21,1.72,1.73,1.71,1.71,136000,234670,-0.01,3
105/06/22,1.75,1.88,1.75,1.84,1157000,2106220,0.13,23
105/06/23,1.89,1.98,1.88,1.98,669000,1280140,0.14,13
105/06/24,1.94,1.97,1.84,1.93,808000,1533990,-0.05,15
105/06/27,1.92,2.00,1.92,1.96,532000,1048830,0.03,11
105/06/28,1.96,1.96,1.79,1.79,394000,723530,-0.17,7
105/06/29,1.71,1.75,1.71,1.75,137000,236290,-0.04,6
105/06/30,1.74,1.76,1.64,1.64,211000,364980,-0.11,4
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.69,1.69,1.66,1.66,57000,94830,X,2
105/07/05,1.66,1.66,1.66,1.66,7000,11620,,1
105/07/06,1.79,1.80,1.78,1.78,194000,346940,0.12,6
105/07/07,1.75,1.77,1.75,1.76,267000,470410,-0.02,10
105/07/11,1.74,1.74,1.67,1.67,12000,20390,-0.09,2
105/07/12,1.59,1.59,1.56,1.56,127000,201630,-0.11,4
105/07/13,1.52,1.58,1.52,1.58,98000,153730,0.02,6
105/07/14,1.52,1.52,1.51,1.51,74000,112430,-0.07,2
105/07/15,1.21,1.21,1.19,1.19,48000,57540,-0.32,5
105/07/18,1.11,1.11,0.96,0.98,285000,290430,-0.21,9
105/07/19,0.99,1.02,0.99,1.02,135000,135150,0.04,5
105/07/20,0.91,1.00,0.91,0.94,207000,201860,-0.08,9
105/07/21,0.96,1.00,0.96,1.00,68000,66400,0.06,3
105/07/22,1.02,1.04,1.02,1.03,81000,83360,0.03,6
105/07/25,0.89,0.99,0.89,0.96,175000,169680,-0.07,4
105/07/26,1.00,1.00,0.95,0.95,125000,124150,-0.01,3
105/07/27,0.93,0.98,0.93,0.98,209000,199810,0.03,7
105/07/28,0.94,0.94,0.92,0.92,432000,397700,-0.06,10
105/07/29,0.95,0.95,0.94,0.95,97000,91580,0.03,4
105/08/01,0.88,0.89,0.88,0.88,107000,94230,-0.07,3
105/08/02,0.86,0.90,0.86,0.90,77000,68880,0.02,3
105/08/03,0.93,0.93,0.93,0.93,42000,39060,0.03,2
105/08/04,0.89,0.89,0.70,0.70,201000,167030,-0.23,6
105/08/05,0.79,0.79,0.79,0.79,1000,790,0.09,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.84,0.88,0.84,0.85,676000,580660,X,14
105/08/10,0.84,0.85,0.80,0.80,678000,568960,-0.05,12
105/08/11,0.67,0.67,0.62,0.62,826000,527880,-0.18,13
105/08/12,0.55,0.56,0.53,0.53,63000,34330,-0.09,4
105/08/15,0.57,0.58,0.57,0.58,100000,57740,0.05,4
105/08/16,0.52,0.54,0.51,0.53,109000,57260,-0.05,4
105/08/17,0.54,0.55,0.54,0.55,20000,10900,0.02,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.55,0.55,0.55,0.55,10000,5500,X,1
105/08/22,0.57,0.57,0.57,0.57,16000,9120,0.02,1
105/08/23,0.55,0.55,0.55,0.55,8000,4400,-0.02,1
105/08/24,0.53,0.53,0.53,0.53,138000,73140,-0.02,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.46,0.46,0.46,0.46,131000,60260,X,1
105/08/29,0.46,0.46,0.40,0.40,55000,23020,-0.06,2
105/08/30,0.36,0.36,0.36,0.36,40000,14400,-0.04,1
