100/09/06,2.79,2.80,2.76,2.80,24000,66890,-0.05,3
100/09/07,2.72,2.72,2.50,2.50,11000,28570,-0.30,3
100/09/08,2.35,2.35,2.28,2.28,100000,234930,-0.22,2
100/09/09,2.26,2.26,2.18,2.18,13000,28420,-0.10,2
100/09/13,2.25,2.38,2.25,2.38,15000,35050,0.20,2
100/09/14,2.42,2.42,2.42,2.42,99000,239580,0.04,1
100/09/15,2.39,2.39,2.39,2.39,5000,11950,-0.03,1
100/09/16,2.32,2.37,2.32,2.37,19000,44530,-0.02,2
100/09/19,2.36,2.41,2.36,2.41,2000,4770,0.04,2
100/09/20,--,--,--,--,0,0,,0
100/09/21,2.43,2.46,2.43,2.46,22000,53820,0.08,2
100/09/22,2.62,2.62,2.62,2.62,21000,55020,0.16,1
100/09/23,2.93,2.97,2.93,2.94,60000,176080,0.32,4
100/09/26,3.04,3.29,3.04,3.29,28000,88660,0.35,4
100/09/27,3.13,3.19,3.13,3.19,14000,44240,-0.10,2
100/09/28,--,--,--,--,0,0,,0
100/09/29,2.91,2.91,2.81,2.81,15000,42950,-0.06,4
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,3.13,3.13,3.13,3.13,7000,21910,0.05,1
100/10/05,2.91,2.95,2.91,2.95,2450000,7182000,-0.18,8
100/10/06,2.83,2.83,2.83,2.83,5000,14150,-0.12,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.65,2.65,2.65,2.65,50000,132500,-0.24,1
100/10/12,2.45,2.49,2.45,2.49,35000,86270,-0.16,5
100/10/13,--,--,--,--,0,0,,0
100/10/14,2.43,2.43,2.43,2.43,5000,12150,0.07,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,2.66,2.66,2.65,2.65,12000,31870,0.22,2
100/10/19,2.67,2.84,2.67,2.84,478000,1352760,0.19,3
100/10/20,2.85,2.87,2.85,2.87,10000,28600,0.03,2
100/10/21,3.08,3.08,3.08,3.08,11000,33880,0.21,2
100/10/24,--,--,--,--,0,0,,0
100/10/25,2.84,2.84,2.84,2.84,2000,5680,,1
100/10/26,2.79,2.79,2.79,2.79,5000,13950,-0.05,1
100/10/27,2.98,2.98,2.90,2.90,6000,17640,0.11,2
100/10/28,2.62,2.68,2.62,2.68,15000,39900,-0.22,2
100/10/31,2.68,2.81,2.68,2.81,10000,27450,0.13,2
100/11/01,3.02,3.02,2.91,2.91,20000,59300,0.10,2
100/11/02,--,--,--,--,0,0,,0
100/11/03,3.09,3.12,3.09,3.12,4392000,13626040,0.07,13
100/11/04,3.14,3.14,3.14,3.14,13000,40820,0.02,2
100/11/07,--,--,--,--,0,0,,0
100/11/08,2.99,2.99,2.99,2.99,10000,29900,-0.08,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,3.19,3.22,3.17,3.22,29000,92770,0.21,4
100/11/11,3.19,3.19,3.19,3.19,7000,22330,-0.03,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,2.69,2.69,2.69,2.69,7000,18830,-0.04,1
100/11/16,2.64,2.78,2.64,2.71,43000,116610,0.02,5
100/11/17,2.81,2.81,2.77,2.77,33000,92170,0.06,4
100/11/18,2.86,2.88,2.86,2.88,29000,83280,0.11,3
100/11/21,--,--,--,--,0,0,,0
100/11/22,3.48,3.48,3.45,3.45,10000,34650,0.33,2
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,4.60,4.60,4.60,4.60,10000,46000,0.35,1
100/11/28,4.80,4.80,4.80,4.80,10000,48000,0.20,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,5.45,5.45,5.45,5.45,10000,54500,0.15,1
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,4.35,4.35,4.35,4.35,10000,43500,-0.12,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,4.71,4.71,4.71,4.71,10000,47100,0.11,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
102/07/08,0.92,0.95,0.92,0.95,13000,12260,-0.01,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.73,0.73,0.64,0.64,13000,8590,X,2
102/07/11,0.71,0.71,0.64,0.71,130000,90080,0.07,6
102/07/12,0.66,0.66,0.64,0.65,110000,71350,-0.06,3
102/07/15,0.63,0.63,0.56,0.56,412000,232920,-0.09,6
102/07/16,0.54,0.56,0.54,0.54,561000,303700,-0.02,9
102/07/17,0.56,0.58,0.56,0.57,298000,168780,0.03,5
102/07/18,0.59,0.59,0.58,0.58,65000,38200,0.01,2
102/07/19,0.57,0.63,0.57,0.61,292000,174180,0.03,6
102/07/22,0.57,0.65,0.57,0.65,397000,241620,0.04,6
102/07/23,0.64,0.65,0.60,0.60,508000,314800,-0.05,7
102/07/24,0.59,0.60,0.59,0.59,363000,215670,-0.01,5
102/07/25,0.60,0.60,0.56,0.58,260000,149550,-0.01,6
102/07/26,0.57,0.62,0.55,0.62,219000,125850,0.04,4
102/07/29,0.59,0.61,0.59,0.61,164000,98060,-0.01,3
102/07/30,0.60,0.64,0.60,0.63,160000,100890,0.02,5
102/07/31,0.65,0.67,0.65,0.67,35000,23050,0.04,2
102/08/01,0.66,0.70,0.66,0.70,2444000,1665190,0.03,34
102/08/02,0.68,0.68,0.60,0.60,471000,297440,-0.10,17
102/08/05,0.66,0.66,0.60,0.60,17000,11100,,2
102/08/06,0.62,0.65,0.62,0.65,694000,438830,0.05,12
102/08/07,0.69,0.71,0.69,0.71,354000,250940,0.06,10
102/08/08,0.75,0.75,0.56,0.56,1771000,1113750,-0.15,21
102/08/09,0.53,0.58,0.52,0.58,462000,256000,0.02,11
102/08/12,0.58,0.58,0.50,0.51,172000,92480,-0.07,12
102/08/13,0.52,0.52,0.52,0.52,33000,17160,0.01,3
102/08/14,0.46,0.46,0.40,0.43,191000,81730,-0.09,13
102/08/15,0.45,0.45,0.40,0.43,199000,82900,,7
102/08/16,0.44,0.44,0.39,0.41,261000,108700,-0.02,8
102/08/19,0.41,0.42,0.39,0.39,157000,63990,-0.02,5
102/08/20,0.34,0.43,0.34,0.43,150000,58950,0.04,10
102/08/22,0.42,0.46,0.42,0.42,459000,200610,-0.01,14
102/08/23,0.41,0.43,0.41,0.43,172000,71330,0.01,9
102/08/26,0.42,0.43,0.42,0.43,60000,25300,,2
102/08/27,0.42,0.44,0.41,0.44,302000,127430,0.01,8
102/08/28,0.44,0.44,0.44,0.44,60000,26400,,2
102/08/29,0.34,0.36,0.34,0.36,229000,79360,-0.08,6
102/08/30,0.37,0.39,0.37,0.39,260000,98600,0.03,6
102/09/02,0.35,0.39,0.35,0.39,161000,56990,,4
102/09/03,0.36,0.39,0.36,0.37,360000,137890,-0.02,7
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.37,0.38,0.36,0.38,349000,128120,X,6
102/09/06,0.36,0.36,0.32,0.32,359000,121860,-0.06,7
102/09/09,0.32,0.34,0.32,0.34,487000,158650,0.02,5
102/09/10,0.33,0.33,0.33,0.33,198000,65340,-0.01,2
102/09/11,0.31,0.34,0.31,0.34,149000,47690,0.01,2
102/09/12,0.32,0.32,0.27,0.27,962000,285570,-0.07,18
102/09/13,0.25,0.28,0.25,0.27,563000,147460,,8
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.29,0.29,0.29,0.29,436000,126440,X,5
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.29,0.29,0.28,0.28,297000,84150,X,3
102/09/24,0.28,0.28,0.28,0.28,99000,27720,,1
102/09/25,0.27,0.28,0.27,0.28,198000,54450,,2
102/09/26,0.29,0.30,0.29,0.30,215000,63510,0.02,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.25,0.25,0.23,0.23,266000,62580,X,3
102/10/04,0.25,0.25,0.22,0.22,338000,76460,-0.01,4
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.19,0.19,0.19,0.19,188000,35720,X,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.12,0.12,0.09,0.09,58000,5760,X,2
102/10/14,0.09,0.09,0.08,0.08,281000,23870,-0.01,19
102/10/15,0.06,0.07,0.06,0.07,40000,2500,-0.01,4
102/10/16,0.08,0.08,0.06,0.06,60000,4100,-0.01,4
102/10/17,0.07,0.07,0.07,0.07,10000,700,0.01,1
102/10/18,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
102/10/21,0.06,0.06,0.05,0.06,129000,7150,,8
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.07,0.07,0.07,0.07,60000,4200,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.07,0.07,0.07,0.07,30000,2100,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.10,0.10,0.10,0.10,40000,4000,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.30,1.30,1.27,1.27,15000,19350,X,2
104/02/11,1.27,1.27,1.27,1.27,5000,6350,,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.19,1.19,1.18,1.18,15000,17800,X,2
104/02/26,1.21,1.21,1.21,1.21,5000,6050,0.03,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.19,1.19,1.19,1.19,1000,1190,X,1
104/03/09,1.22,1.22,1.22,1.22,1000,1220,0.03,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.98,0.98,0.98,0.98,1000,980,X,1
104/03/20,0.98,0.99,0.98,0.99,260000,254900,0.01,2
104/03/23,0.95,0.96,0.95,0.95,278000,264130,-0.04,5
104/03/24,0.94,0.97,0.94,0.95,136000,129640,,6
104/03/25,0.94,0.95,0.94,0.94,49000,46320,-0.01,5
104/03/26,0.94,0.94,0.94,0.94,21000,19740,,2
104/03/27,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
104/03/30,0.90,0.91,0.88,0.88,113000,100700,-0.05,4
104/03/31,0.81,0.81,0.80,0.81,135000,108550,-0.07,4
104/04/01,0.81,0.81,0.80,0.80,30000,24100,-0.01,2
104/04/02,0.79,0.82,0.79,0.82,195000,159350,0.02,5
104/04/07,0.77,0.78,0.77,0.77,131000,100880,-0.05,4
104/04/08,0.77,0.77,0.77,0.77,10000,7700,,1
104/04/09,0.79,0.81,0.79,0.81,3000,2400,0.04,3
104/04/10,0.80,0.80,0.80,0.80,180000,144000,-0.01,5
104/04/13,0.77,0.77,0.76,0.76,11000,8460,-0.04,2
104/04/14,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
104/04/15,0.76,0.76,0.75,0.75,12000,9100,,2
104/04/16,0.74,0.75,0.74,0.75,51000,37750,,2
104/04/17,0.71,0.71,0.66,0.66,65000,43110,-0.09,4
104/04/20,0.68,0.68,0.67,0.67,30000,20200,0.01,2
104/04/21,0.68,0.68,0.68,0.68,3000,2040,0.01,1
104/04/22,0.65,0.65,0.65,0.65,50000,32500,-0.03,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.60,0.63,0.60,0.63,970000,591050,X,5
104/04/27,0.57,0.57,0.57,0.57,3000,1710,-0.06,1
104/04/28,0.52,0.55,0.52,0.54,2047000,1101370,-0.03,6
104/04/29,0.55,0.55,0.55,0.55,1148000,631400,0.01,3
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.57,0.57,0.57,0.57,20000,11400,X,1
104/05/07,0.58,0.58,0.58,0.58,25000,14500,0.01,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.48,0.48,0.48,0.48,100000,48000,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.50,0.50,0.50,0.50,100000,50000,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.45,0.45,0.45,0.45,21000,9450,X,1
104/05/20,0.43,0.43,0.43,0.43,21000,9030,-0.02,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.38,0.38,0.38,0.38,25000,9500,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.32,0.32,0.32,0.32,699000,223680,X,4
104/05/27,0.30,0.31,0.30,0.31,597000,183090,-0.01,4
104/05/28,0.31,0.31,0.30,0.30,508000,152800,-0.01,6
104/05/29,0.34,0.39,0.34,0.36,788000,288430,0.06,10
104/06/01,0.35,0.35,0.30,0.30,979000,323060,-0.06,8
104/06/02,0.29,0.29,0.26,0.28,320000,91800,-0.02,5
104/06/03,0.27,0.29,0.26,0.28,1630000,443520,,25
104/06/04,0.26,0.35,0.26,0.34,2679000,768690,0.06,64
104/06/05,0.28,0.38,0.27,0.29,4163000,1167010,-0.05,47
104/06/08,0.29,0.29,0.29,0.29,240000,69600,,6
104/06/09,0.28,0.30,0.27,0.29,990000,285300,,20
104/06/10,0.29,0.29,0.26,0.26,699000,193120,-0.03,54
104/06/11,0.29,0.29,0.29,0.29,1000,290,0.03,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.28,0.28,0.28,0.28,31000,8680,X,2
104/06/16,0.35,0.35,0.28,0.28,882000,250750,,21
104/06/17,0.29,0.30,0.29,0.29,135000,40050,0.01,10
104/06/18,0.28,0.29,0.27,0.27,346000,94540,-0.02,27
104/06/22,0.35,0.35,0.32,0.34,3700000,1248130,0.07,36
104/06/23,0.32,0.36,0.31,0.35,1718000,578940,0.01,17
104/06/24,0.31,0.32,0.30,0.32,1827000,566470,-0.03,14
104/06/25,0.28,0.28,0.27,0.28,1158000,323890,-0.04,12
104/06/26,0.30,0.34,0.30,0.34,4181000,1324490,0.06,35
104/06/29,0.35,0.58,0.33,0.57,4964000,1898640,0.23,48
104/06/30,0.46,0.51,0.40,0.40,1628000,771600,-0.17,37
104/07/01,0.37,0.39,0.37,0.39,1847000,697630,-0.01,20
104/07/02,0.42,0.42,0.37,0.41,2181000,864140,0.02,23
104/07/03,0.40,0.53,0.40,0.42,571000,266290,0.01,19
104/07/06,0.37,0.48,0.35,0.47,1299000,516190,0.05,21
104/07/07,0.42,0.48,0.42,0.47,1432000,651380,,24
104/07/08,0.50,0.76,0.50,0.76,1902000,1209650,0.29,39
104/07/09,0.80,1.19,0.75,0.75,3244000,3179150,-0.01,91
104/07/13,0.60,0.65,0.54,0.55,818000,492160,-0.20,28
104/07/14,0.52,0.65,0.51,0.65,59000,31280,0.10,4
104/07/15,0.61,0.63,0.61,0.63,84000,52620,-0.02,3
104/07/16,0.66,0.70,0.58,0.65,317000,185210,0.02,6
104/07/17,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
104/07/20,0.52,0.60,0.48,0.60,19000,9840,0.05,4
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.59,0.59,0.59,0.59,1000,590,X,1
104/07/23,0.53,0.53,0.47,0.47,268000,130230,-0.12,12
104/07/24,0.43,0.46,0.42,0.42,49000,21210,-0.05,3
104/07/27,0.48,0.52,0.48,0.52,45000,22500,0.10,4
104/07/28,0.69,0.76,0.61,0.66,109000,73050,0.14,11
104/07/29,0.66,0.66,0.66,0.66,5000,3300,,1
104/07/30,0.58,0.58,0.58,0.58,11000,6380,-0.08,2
104/07/31,0.60,0.62,0.60,0.60,193000,115860,0.02,19
104/08/03,0.64,0.65,0.64,0.65,11000,7140,0.05,3
104/08/04,0.64,0.64,0.50,0.50,215000,112300,-0.15,6
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.57,0.57,0.57,0.57,1000,570,X,1
104/08/07,0.50,0.50,0.50,0.50,2000,1000,-0.07,1
104/08/10,0.40,0.40,0.40,0.40,45000,18000,-0.10,3
104/08/11,0.40,0.50,0.40,0.50,31000,12500,0.10,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.42,0.50,0.42,0.50,31000,13100,X,2
104/08/14,0.48,0.48,0.48,0.48,1000,480,-0.02,1
104/08/17,0.41,0.48,0.41,0.48,11000,4580,,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.62,0.62,0.62,0.62,11000,6820,X,3
104/08/20,0.60,0.60,0.60,0.60,4000,2400,-0.02,1
104/08/21,0.57,0.69,0.57,0.65,79000,51570,0.05,8
104/08/24,0.78,1.06,0.78,0.97,119000,107420,0.32,9
104/08/25,0.97,1.10,0.97,1.10,45000,46700,0.13,7
104/08/26,1.00,1.20,1.00,1.20,54000,57180,0.10,5
104/08/27,1.10,1.10,1.10,1.10,2000,2200,-0.10,1
104/08/28,0.84,0.84,0.82,0.82,20000,16720,-0.28,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.74,0.74,0.74,0.74,30000,22200,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.88,0.88,0.85,0.85,22000,19020,X,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.85,0.85,0.75,0.75,501000,375950,X,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.62,0.65,0.62,0.65,457000,283400,X,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.56,0.56,0.50,0.50,29000,15370,X,3
104/10/13,0.48,0.49,0.48,0.48,32000,15460,-0.02,6
104/10/14,0.48,0.48,0.47,0.47,26000,12300,-0.01,4
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.44,0.44,0.42,0.42,37000,15800,X,7
104/10/19,0.41,0.41,0.41,0.41,26000,10660,-0.01,6
104/10/20,0.41,0.42,0.41,0.42,15000,6200,0.01,2
104/10/21,0.40,0.40,0.39,0.39,35000,13850,-0.03,7
104/10/22,0.42,0.43,0.42,0.43,14000,5930,0.04,3
104/10/23,0.39,0.40,0.39,0.40,31000,12220,-0.03,5
104/10/26,0.35,0.35,0.35,0.35,34000,11900,-0.05,4
104/10/27,0.36,0.40,0.36,0.40,76000,30000,0.05,10
104/10/28,0.36,0.37,0.35,0.37,62000,22360,-0.03,8
104/10/29,0.36,0.38,0.36,0.37,74000,27440,,4
104/10/30,0.36,0.37,0.35,0.35,20000,7160,-0.02,3
104/11/02,0.37,0.38,0.37,0.38,8000,3000,0.03,2
104/11/03,0.36,0.37,0.36,0.37,16000,5800,-0.01,3
104/11/04,0.36,0.36,0.31,0.31,302000,98500,-0.06,11
104/11/05,0.29,0.29,0.21,0.21,190000,46800,-0.10,19
104/11/06,0.21,0.22,0.21,0.22,20000,4340,0.01,3
104/11/09,0.18,0.19,0.15,0.15,32000,5900,-0.07,4
104/11/10,0.16,0.17,0.15,0.16,231000,38010,0.01,8
104/11/11,0.16,0.16,0.15,0.15,15000,2300,-0.01,2
104/11/12,0.13,0.16,0.13,0.16,35000,4900,0.01,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.16,0.16,0.16,0.16,5000,800,X,1
104/11/17,0.13,0.13,0.12,0.12,10000,1250,-0.04,2
104/11/18,0.11,0.13,0.11,0.13,30000,3700,0.01,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.10,0.10,0.10,0.10,5000,500,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.07,0.07,0.07,0.07,40000,2800,X,4
104/11/26,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
104/11/27,0.04,0.04,0.04,0.04,10000,400,-0.01,1
104/11/30,0.14,0.14,0.14,0.14,5000,700,0.10,1
104/12/01,0.10,0.10,0.09,0.09,20000,1900,-0.05,2
104/12/02,0.07,0.08,0.06,0.07,170000,11300,-0.02,16
