104/06/05,0.92,0.92,0.90,0.91,114000,102850,0.04,3
104/06/08,0.91,0.93,0.88,0.88,210000,192000,-0.03,4
104/06/09,0.90,0.96,0.90,0.96,425000,398600,0.08,8
104/06/10,0.95,0.95,0.89,0.89,140000,132000,-0.07,4
104/06/11,0.89,0.89,0.87,0.89,114000,100860,,6
104/06/12,0.89,0.91,0.89,0.91,290000,258280,0.02,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.96,0.99,0.95,0.99,209000,202850,X,9
104/06/17,0.99,1.06,0.99,1.04,308000,317240,0.05,8
104/06/18,1.20,1.20,0.99,0.99,383000,383440,-0.05,6
104/06/22,1.00,1.04,1.00,1.03,52000,52650,0.04,5
104/06/23,0.99,1.01,0.99,1.01,40000,40200,-0.02,3
104/06/24,1.05,1.11,1.05,1.08,761000,830990,0.07,21
104/06/25,1.04,1.10,1.04,1.07,571000,598950,-0.01,14
104/06/26,1.09,1.09,1.03,1.03,240000,250300,-0.04,13
104/06/29,1.20,1.27,1.12,1.27,267000,323340,0.24,14
104/06/30,1.24,1.29,1.24,1.26,313000,395170,-0.01,18
104/07/01,1.21,1.25,1.21,1.25,32000,39420,-0.01,4
104/07/02,1.27,1.27,1.27,1.27,10000,12700,0.02,1
104/07/03,1.28,1.33,1.28,1.33,114000,150990,0.06,7
104/07/06,1.34,1.59,1.34,1.59,386000,572030,0.26,11
104/07/07,1.61,1.80,1.50,1.73,375000,629970,0.14,20
104/07/08,1.70,1.78,1.70,1.73,282000,496050,,10
104/07/09,1.82,1.85,1.79,1.85,105000,191700,0.12,5
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.75,1.75,1.75,1.75,1000,1750,X,1
104/07/15,1.89,1.90,1.89,1.90,100000,189500,0.15,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.98,1.98,1.98,1.98,100000,198000,X,2
104/07/21,2.00,2.02,2.00,2.02,52000,105000,0.04,2
104/07/22,2.02,2.02,2.02,2.02,1000,2020,,1
104/07/23,2.05,2.05,2.05,2.05,10000,20500,0.03,2
104/07/24,2.02,2.02,2.02,2.02,8000,16160,-0.03,1
104/07/27,2.30,2.30,2.30,2.30,1000,2300,0.28,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.19,2.19,2.19,2.19,1000,2190,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.12,2.12,1.99,1.99,2000,4110,X,2
104/08/13,1.87,1.87,1.87,1.87,175000,327250,-0.12,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.47,1.47,1.47,1.47,3000,4410,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,2.21,2.23,2.21,2.23,404000,900760,X,2
105/09/02,2.32,2.32,2.31,2.31,404000,933320,0.08,2
105/09/05,2.10,2.10,2.10,2.10,400000,840000,-0.21,1
105/09/06,2.10,2.10,2.10,2.10,400000,840000,,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,2.00,2.00,2.00,2.00,10000,20000,X,1
105/09/10,2.06,2.06,2.06,2.06,10000,20600,0.06,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,2.04,2.04,2.04,2.04,5000,10200,X,1
105/10/06,2.06,2.06,2.06,2.06,5000,10300,0.02,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.97,1.98,1.97,1.98,460000,910700,X,2
105/10/20,1.98,1.98,1.98,1.98,450000,891000,,1
105/10/21,1.96,1.96,1.96,1.96,5000,9800,-0.02,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,2.01,2.01,2.01,2.01,5000,10050,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.87,1.87,1.87,1.87,1000,1870,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.73,1.73,1.73,1.73,100000,173000,X,1
105/11/10,1.54,1.54,1.54,1.54,100000,154000,-0.19,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.39,1.39,1.39,1.39,495000,688050,X,1
105/11/15,1.45,1.45,1.45,1.45,495000,717750,0.06,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.49,1.49,1.49,1.49,5000,7450,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.45,1.45,1.45,1.45,5000,7250,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.07,1.08,1.07,1.08,10000,10750,X,2
106/01/12,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
106/01/13,1.03,1.03,1.02,1.02,30000,30750,-0.01,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.12,1.12,1.12,1.12,60000,67200,X,2
106/01/19,1.12,1.12,1.07,1.07,100000,110000,-0.05,2
106/01/20,1.09,1.10,1.09,1.10,55000,60100,0.03,2
106/01/23,1.04,1.04,1.04,1.04,4000,4160,-0.06,1
106/01/24,1.03,1.03,1.03,1.03,4000,4120,-0.01,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.81,0.82,0.81,0.82,221000,180110,X,2
106/02/17,0.79,0.80,0.79,0.80,236000,188650,-0.02,2
106/02/18,0.86,0.86,0.86,0.86,100000,86000,0.06,1
106/02/20,0.83,0.85,0.83,0.85,239000,200690,-0.01,4
106/02/21,0.75,0.75,0.74,0.74,304000,225860,-0.11,3
106/02/22,0.71,0.71,0.69,0.69,90000,63700,-0.05,2
106/02/23,0.69,0.70,0.69,0.70,50000,34900,0.01,3
106/02/24,0.72,0.72,0.72,0.72,10000,7200,0.02,1
106/03/01,0.67,0.70,0.67,0.70,90000,62200,-0.02,5
106/03/02,0.70,0.70,0.70,0.70,10000,7000,,1
106/03/03,0.70,0.70,0.70,0.70,10000,7000,,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.67,0.67,0.67,0.67,10000,6700,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.68,0.68,0.68,0.68,10000,6800,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.64,0.64,0.64,0.64,10000,6400,X,1
106/03/17,0.60,0.60,0.60,0.60,50000,30000,-0.04,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.41,0.41,0.41,0.41,100000,41000,X,1
