109/07/30,0.87,0.87,0.86,0.86,252000,218820,+0.02,7
109/07/31,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
109/08/03,0.84,0.84,0.82,0.82,9000,7500,-0.03,3
109/08/04,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
109/08/05,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
109/08/06,0.82,0.82,0.82,0.82,1000,820,+0.03,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.79,0.79,0.77,0.77,12000,9440,-0.05,2
109/08/11,0.82,0.82,0.80,0.80,4000,3240,+0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.77,0.77,0.77,0.77,2000,1540,-0.03,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.71,0.71,0.70,0.70,4000,2820,-0.03,2
109/08/20,0.68,0.68,0.65,0.65,4000,2660,-0.05,2
109/08/21,0.67,0.67,0.67,0.67,2000,1340,+0.02,1
109/08/24,0.68,0.68,0.68,0.68,2000,1360,+0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.62,0.62,0.62,0.62,52000,32240,-0.03,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.60,0.60,0.60,0.60,52000,31200,-0.02,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.56,0.56,0.56,0.56,60000,33600,0.00,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.56,0.56,0.56,0.56,50000,28000,0.00,1
109/09/16,0.61,0.61,0.61,0.61,54000,32940,+0.05,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.60,0.61,0.60,0.61,62000,37220,+0.01,2
109/09/22,0.66,0.68,0.66,0.66,49000,32940,+0.05,8
109/09/23,0.60,0.66,0.60,0.66,88000,56880,0.00,2
109/09/24,0.64,0.64,0.64,0.64,68000,43520,-0.02,1
109/09/25,0.60,0.60,0.60,0.60,1000,600,-0.04,1
109/09/28,0.62,0.63,0.60,0.63,122000,74260,+0.03,5
109/09/29,0.61,0.62,0.61,0.62,110000,67700,-0.01,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
109/10/07,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.56,0.56,0.56,0.56,6000,3360,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.50,0.50,0.50,0.50,2000,1000,+0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.41,0.41,0.41,0.41,2000,820,+0.01,1
109/11/10,0.45,0.50,0.45,0.50,4000,1900,+0.09,2
109/11/11,0.57,0.57,0.57,0.57,23000,13110,+0.07,4
109/11/12,0.52,0.53,0.52,0.53,23000,11990,-0.04,2
109/11/13,0.56,0.56,0.56,0.56,27000,15120,+0.03,1
109/11/16,0.56,0.58,0.56,0.58,61000,34840,+0.02,2
109/11/17,0.57,0.57,0.56,0.56,34000,19140,-0.02,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.56,0.56,0.56,0.56,3000,1680,0.00,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.59,0.59,0.59,0.59,10000,5900,+0.07,1
