101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.21,0.21,0.21,0.21,19000,3990,0.01,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.23,0.27,0.23,0.27,80000,19350,0.06,4
101/02/20,0.25,0.25,0.25,0.25,15000,3750,-0.02,1
101/02/21,0.29,0.29,0.29,0.29,1000,290,0.04,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.19,0.23,0.19,0.23,100000,19040,0.02,2
101/02/24,0.20,0.20,0.20,0.20,33000,6600,-0.03,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.12,0.17,0.12,0.17,51000,6170,0.05,2
101/03/03,0.18,0.18,0.18,0.18,1000,180,0.01,1
101/03/05,0.21,0.21,0.21,0.21,1000,210,0.03,1
101/03/06,0.25,0.25,0.25,0.25,1000,250,0.04,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.18,0.18,0.18,0.18,5000,900,,1
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.08,0.08,0.08,0.08,105000,8400,-0.01,2
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
102/08/30,0.47,0.55,0.45,0.51,1162000,589380,-0.23,37
102/09/02,0.53,0.53,0.50,0.52,3405000,1772030,0.01,66
102/09/03,0.50,0.51,0.47,0.50,1395000,696910,-0.02,31
102/09/04,0.50,0.51,0.48,0.48,1787000,887620,-0.02,31
102/09/05,0.47,0.47,0.38,0.38,2669000,1122290,-0.10,51
102/09/06,0.38,0.38,0.35,0.37,1583000,584630,-0.01,28
102/09/09,0.37,0.38,0.35,0.35,2580000,925840,-0.02,36
102/09/10,0.35,0.35,0.34,0.35,899000,313630,,15
102/09/11,0.37,0.39,0.37,0.37,1673000,638200,0.02,30
102/09/12,0.39,0.39,0.36,0.38,215000,80550,0.01,8
102/09/13,0.38,0.42,0.38,0.41,1154000,465650,0.03,17
102/09/14,0.42,0.51,0.42,0.47,2862000,1359210,0.06,49
102/09/16,0.47,0.47,0.44,0.46,638000,296160,-0.01,19
102/09/17,0.47,0.47,0.46,0.46,180000,84100,,4
102/09/18,0.45,0.45,0.40,0.40,1461000,598530,-0.06,24
102/09/23,0.40,0.40,0.39,0.39,243000,97000,-0.01,4
102/09/24,0.38,0.38,0.34,0.34,1646000,586020,-0.05,28
102/09/25,0.35,0.35,0.32,0.32,1174000,386780,-0.02,16
102/09/26,0.33,0.34,0.33,0.33,926000,305730,0.01,15
102/09/27,0.32,0.36,0.32,0.36,858000,284710,0.03,16
102/09/30,0.35,0.35,0.33,0.33,1063000,358970,-0.03,18
102/10/01,0.32,0.32,0.29,0.29,778000,232360,-0.04,11
102/10/02,0.28,0.28,0.23,0.24,838000,207860,-0.05,15
102/10/03,0.25,0.25,0.19,0.20,1881000,385910,-0.04,30
102/10/04,0.19,0.19,0.18,0.19,862000,158220,-0.01,29
102/10/07,0.18,0.19,0.17,0.18,163000,28620,-0.01,11
102/10/08,0.19,0.19,0.17,0.18,513000,95540,,31
102/10/09,0.16,0.18,0.16,0.16,500000,85950,-0.02,9
102/10/11,0.17,0.18,0.17,0.17,101000,17180,0.01,4
102/10/14,0.17,0.18,0.16,0.16,399000,66840,-0.01,8
102/10/15,0.18,0.18,0.14,0.15,151000,22120,-0.01,7
102/10/16,0.15,0.16,0.15,0.16,26000,3910,0.01,2
102/10/17,0.16,0.16,0.16,0.16,1000,160,,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.16,0.16,0.13,0.13,88000,11600,X,4
102/10/22,0.13,0.13,0.13,0.13,139000,18070,,4
102/10/23,0.20,0.20,0.11,0.13,24000,2870,,5
102/10/24,0.14,0.14,0.13,0.14,200000,26020,0.01,4
102/10/25,0.13,0.14,0.13,0.14,12000,1580,,3
102/10/28,0.13,0.13,0.13,0.13,25000,3250,-0.01,2
102/10/29,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
102/10/30,0.15,0.15,0.10,0.10,68000,6860,-0.01,6
102/10/31,0.09,0.11,0.09,0.11,15000,1370,0.01,2
102/11/01,0.10,0.11,0.10,0.11,11000,1110,,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.12,0.13,0.10,0.11,1037000,123060,X,21
102/11/06,0.12,0.13,0.12,0.13,2000,250,0.02,2
102/11/07,0.14,0.14,0.10,0.11,331000,36340,-0.02,6
102/11/08,0.11,0.15,0.11,0.12,966000,116950,0.01,14
102/11/11,0.11,0.11,0.11,0.11,129000,14190,-0.01,4
102/11/12,0.11,0.11,0.11,0.11,464000,51040,,6
102/11/13,0.11,0.11,0.11,0.11,6564000,722040,,41
102/11/14,0.11,0.11,0.11,0.11,180000,19800,,2
102/11/15,0.11,0.11,0.11,0.11,6000,660,,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.09,0.09,0.08,0.08,150000,13000,X,3
102/11/21,0.09,0.13,0.09,0.10,2076000,216600,0.02,27
102/11/22,0.12,0.12,0.12,0.12,320000,38400,0.02,5
102/11/25,0.10,0.10,0.09,0.09,93000,9000,-0.03,2
102/11/26,0.07,0.07,0.07,0.07,99000,6930,-0.02,4
102/11/27,0.06,0.06,0.06,0.06,824000,49440,-0.01,10
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.04,0.04,0.03,0.03,388000,11740,X,5
102/12/03,0.02,0.02,0.02,0.02,60000,1200,-0.01,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.03,0.03,0.03,0.03,40000,1200,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.04,0.04,0.04,0.04,299000,11960,X,10
102/12/11,0.04,0.04,0.04,0.04,299000,11960,,10
102/12/12,0.05,0.07,0.05,0.07,608000,30600,0.03,4
102/12/13,0.05,0.05,0.04,0.04,309000,15350,-0.03,11
102/12/16,0.04,0.04,0.04,0.04,299000,11960,,10
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.03,0.03,0.03,0.03,98000,2940,X,1
102/12/24,0.02,0.02,0.02,0.02,6000,120,-0.01,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.02,0.02,0.02,0.02,99000,1980,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.01,0.01,0.01,0.01,10000,100,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.01,0.01,0.01,0.01,401000,4010,X,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.01,0.01,0.01,0.01,14000,140,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.01,0.01,0.01,0.01,60000,600,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.01,0.01,0.01,0.01,99000,990,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.01,0.01,0.01,0.01,272000,2720,X,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.01,0.01,0.01,0.01,350000,3500,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.43,1.43,1.43,1.43,3000,4290,X,3
104/03/31,1.33,1.33,1.33,1.33,3000,3990,-0.10,1
104/04/01,1.33,1.33,1.33,1.33,34000,45220,,1
104/04/02,1.37,1.50,1.37,1.50,355000,517240,0.17,6
104/04/07,1.38,1.38,1.33,1.33,321000,440450,-0.17,3
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,1.29,1.29,1.29,1.29,10000,12900,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.47,1.47,1.47,1.47,1000,1470,X,1
104/04/16,1.55,1.55,1.55,1.55,1000,1550,0.08,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.62,1.68,1.62,1.68,129000,210720,X,2
104/04/21,1.72,1.72,1.72,1.72,29000,49880,0.04,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.27,1.27,1.27,1.27,100000,127000,X,1
104/04/27,1.38,1.39,1.38,1.39,25000,34650,0.12,2
104/04/28,1.47,1.55,1.45,1.55,320000,469630,0.16,9
104/04/29,1.51,1.55,1.51,1.55,183000,283270,,4
104/04/30,1.63,1.63,1.63,1.63,10000,16300,0.08,1
104/05/04,2.00,2.00,1.80,1.87,468000,891290,0.24,50
104/05/05,1.98,1.98,1.98,1.98,20000,39600,0.11,1
104/05/06,2.08,2.08,2.08,2.08,20000,41600,0.10,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,2.09,2.09,2.01,2.01,30000,61500,X,3
104/05/11,2.06,2.08,2.06,2.08,30000,62000,0.07,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.59,1.62,1.59,1.62,222000,355860,X,7
104/05/15,1.53,1.58,1.53,1.58,222000,341510,-0.04,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.04,1.04,1.01,1.01,200000,205600,X,2
104/06/18,0.95,0.95,0.95,0.95,200000,190000,-0.06,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.82,0.82,0.82,0.82,4000,3280,X,1
104/06/24,0.94,0.94,0.91,0.91,5000,4580,0.09,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.89,0.89,0.89,0.89,1000,890,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.80,0.80,0.80,0.80,3000,2400,X,1
104/07/02,0.85,0.87,0.85,0.87,22000,18800,0.07,4
104/07/03,0.86,0.86,0.86,0.86,1000,860,-0.01,1
104/07/06,0.83,0.86,0.83,0.86,37000,31280,,2
104/07/07,0.85,0.85,0.85,0.85,19000,16150,-0.01,1
104/07/08,1.06,1.06,1.06,1.06,150000,159000,0.21,1
104/07/09,1.24,1.24,1.24,1.24,150000,186000,0.18,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,3.26,3.26,3.26,3.26,10000,32600,X,1
104/08/04,3.81,3.81,3.81,3.81,10000,38100,0.55,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,1.29,1.29,1.29,1.29,15000,19350,X,1
105/07/28,1.25,1.25,1.24,1.24,115000,143600,-0.05,3
105/07/29,1.24,1.30,1.24,1.30,210000,261000,0.06,4
105/08/01,1.29,1.29,1.29,1.29,100000,129000,-0.01,1
105/08/02,1.30,1.30,1.30,1.30,100000,130000,0.01,1
105/08/03,1.33,1.33,1.31,1.33,827000,1092840,0.03,13
105/08/04,1.31,1.33,1.30,1.33,717000,944310,,10
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.30,1.36,1.30,1.33,1239000,1661360,X,13
105/08/10,1.30,1.40,1.30,1.35,1632000,2211220,0.02,29
105/08/11,1.31,1.35,1.31,1.34,495000,654710,-0.01,9
105/08/12,1.36,1.36,1.35,1.36,306000,416110,0.02,5
105/08/15,1.36,1.36,1.34,1.34,698000,941280,-0.02,6
105/08/16,1.31,1.33,1.31,1.33,401000,525330,-0.01,7
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.33,1.33,1.32,1.32,264000,350880,X,2
105/08/22,1.36,1.36,1.36,1.36,122000,165920,0.04,1
105/08/23,1.35,1.35,1.35,1.35,362000,488700,-0.01,4
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.28,1.28,1.28,1.28,15000,19200,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.25,1.25,1.25,1.25,15000,18750,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.19,1.19,1.19,1.19,28000,33320,X,2
105/09/08,1.17,1.17,1.17,1.17,50000,58500,-0.02,1
105/09/09,1.16,1.16,1.16,1.16,8000,9280,-0.01,1
105/09/10,1.21,1.21,1.21,1.21,20000,24200,0.05,1
105/09/12,1.20,1.20,1.20,1.20,100000,120000,-0.01,2
105/09/13,1.15,1.19,1.15,1.19,100000,118800,-0.01,2
105/09/14,1.18,1.18,1.18,1.18,67000,79060,-0.01,1
105/09/19,1.18,1.18,1.13,1.13,149000,172470,-0.05,2
105/09/20,1.10,1.10,1.10,1.10,182000,200200,-0.03,2
105/09/21,1.08,1.08,1.02,1.02,448000,474680,-0.08,5
105/09/22,1.00,1.03,1.00,1.02,337000,346140,,5
105/09/23,1.02,1.02,1.02,1.02,158000,161160,,1
105/09/26,1.02,1.05,1.02,1.04,558000,579160,0.02,8
105/09/29,1.05,1.06,1.03,1.05,1366000,1420460,0.01,15
105/09/30,1.06,1.06,1.06,1.06,799000,846940,0.01,6
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.97,0.97,0.97,0.97,98000,95060,X,2
105/10/05,0.97,0.97,0.97,0.97,98000,95060,,2
105/10/06,0.96,0.96,0.96,0.96,104000,99840,-0.01,1
105/10/07,0.92,0.92,0.92,0.92,255000,234600,-0.04,3
105/10/11,0.88,0.88,0.87,0.87,1024000,899570,-0.05,10
105/10/12,0.88,0.88,0.87,0.87,873000,762790,,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.81,0.81,0.78,0.78,202000,160560,X,3
105/10/19,0.75,0.75,0.75,0.75,411000,308250,-0.03,3
105/10/20,0.72,0.72,0.72,0.72,209000,150480,-0.03,2
105/10/21,0.70,0.74,0.70,0.74,983000,717680,0.02,6
105/10/24,0.72,0.72,0.72,0.72,437000,314640,-0.02,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.70,0.70,0.70,0.70,110000,77000,X,2
105/10/28,0.69,0.69,0.69,0.69,117000,80730,-0.01,2
105/10/31,0.70,0.70,0.70,0.70,117000,81900,0.01,2
105/11/01,0.70,0.70,0.70,0.70,30000,21000,,1
105/11/02,0.76,0.78,0.76,0.78,1088000,845070,0.08,10
105/11/03,0.77,0.79,0.75,0.79,1092000,824080,0.01,9
105/11/04,0.75,0.75,0.75,0.75,69000,51750,-0.04,4
105/11/07,0.72,0.72,0.72,0.72,66000,47520,-0.03,1
105/11/08,0.75,0.75,0.74,0.74,269000,200360,0.02,7
105/11/09,0.78,0.95,0.78,0.95,893000,752230,0.21,24
105/11/10,0.86,0.86,0.85,0.86,588000,505580,-0.09,10
105/11/11,0.97,1.01,0.97,0.97,339000,332710,0.11,10
105/11/14,0.96,0.96,0.96,0.96,67000,64320,-0.01,2
105/11/15,1.05,1.05,0.97,1.00,211000,212630,0.04,6
105/11/16,0.95,0.95,0.95,0.95,63000,59850,-0.05,2
105/11/17,0.95,0.95,0.95,0.95,2000,1900,,1
105/11/18,0.90,0.90,0.90,0.90,55000,49500,-0.05,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.86,0.86,0.83,0.86,233000,198880,X,3
105/11/23,0.79,0.84,0.79,0.84,406000,331400,-0.02,7
105/11/24,0.80,0.80,0.80,0.80,3000,2400,-0.04,1
105/11/25,0.77,0.79,0.77,0.79,220000,173400,-0.01,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.80,0.80,0.80,0.80,184000,147200,X,3
105/12/01,0.72,0.73,0.72,0.73,184000,133680,-0.07,3
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.72,0.72,0.72,0.72,255000,183600,X,2
105/12/07,0.72,0.72,0.71,0.71,291000,207670,-0.01,4
105/12/08,0.71,0.71,0.71,0.71,6000,4260,,1
105/12/09,0.68,0.68,0.68,0.68,42000,28560,-0.03,1
105/12/12,0.73,0.73,0.73,0.73,13000,9490,0.05,1
105/12/13,0.72,0.75,0.72,0.75,22000,16440,0.02,2
105/12/14,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
105/12/15,0.71,0.71,0.70,0.70,15000,10630,0.01,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.66,0.69,0.66,0.69,254000,169300,X,6
105/12/20,0.66,0.66,0.65,0.65,148000,96280,-0.04,3
105/12/21,0.67,0.67,0.67,0.67,99000,66330,0.02,4
105/12/22,0.67,0.71,0.67,0.70,82000,57890,0.03,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.65,0.65,0.65,0.65,44000,28600,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.64,0.64,0.64,0.64,91000,58240,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.57,0.58,0.57,0.58,188000,108040,X,3
106/01/03,0.53,0.53,0.53,0.53,188000,99640,-0.05,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.45,0.45,0.45,0.45,20000,9000,X,1
106/01/06,0.40,0.40,0.40,0.40,20000,8000,-0.05,1
106/01/09,0.41,0.41,0.41,0.41,254000,104140,0.01,2
106/01/10,0.41,0.41,0.41,0.41,254000,104140,,2
106/01/11,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.26,0.26,0.26,0.26,30000,7800,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
