109/07/07,0.61,0.61,0.60,0.60,53000,32000,-0.10,3
109/07/08,0.66,0.66,0.63,0.66,43000,27750,+0.06,5
109/07/09,0.73,0.91,0.72,0.86,837000,673250,+0.20,36
109/07/10,0.86,0.86,0.70,0.71,931000,730790,-0.15,45
109/07/13,0.71,0.72,0.67,0.71,93000,65840,0.00,9
109/07/14,0.73,0.80,0.73,0.75,110000,83500,+0.04,9
109/07/15,0.73,0.75,0.69,0.69,71000,51400,-0.06,5
109/07/16,0.62,0.62,0.60,0.62,137000,83000,-0.07,5
109/07/17,0.52,0.54,0.52,0.54,70000,37400,-0.08,2
109/07/20,0.59,0.59,0.59,0.59,10000,5900,+0.05,1
109/07/21,0.62,0.64,0.62,0.64,45000,28200,+0.05,3
109/07/22,0.65,0.68,0.64,0.64,317000,208360,0.00,9
109/07/23,0.62,0.62,0.59,0.62,264000,162740,-0.02,6
109/07/24,0.65,0.65,0.63,0.63,96000,62100,+0.01,2
109/07/27,0.62,0.62,0.62,0.62,81000,50220,-0.01,1
109/07/28,0.61,0.62,0.54,0.54,85000,52280,-0.08,3
109/07/29,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.57,0.62,0.57,0.62,152000,93990,+0.06,3
109/08/06,0.53,0.54,0.49,0.49,259000,139320,-0.13,6
109/08/07,0.48,0.48,0.46,0.46,50000,23600,-0.03,3
