108/11/21,1.77,1.77,1.71,1.71,80000,140390,-0.08,4
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.63,1.63,1.63,1.63,9000,14670,-0.09,1
108/11/26,1.69,1.69,1.69,1.69,50000,84500,+0.06,2
108/11/27,1.65,1.71,1.65,1.71,112000,188570,+0.02,4
108/11/28,1.68,1.68,1.68,1.68,61000,102480,-0.03,1
108/11/29,1.70,1.70,1.70,1.70,106000,180200,+0.02,2
108/12/02,1.72,1.72,1.68,1.68,107000,183560,-0.02,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.64,1.64,1.64,1.64,50000,82000,-0.04,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.55,1.58,1.55,1.58,168000,263400,+0.02,2
108/12/10,1.54,1.54,1.54,1.54,168000,258720,-0.04,2
108/12/11,1.50,1.50,1.50,1.50,50000,75000,-0.04,1
108/12/12,1.48,1.51,1.48,1.51,350000,523000,+0.01,4
108/12/13,1.50,1.59,1.50,1.56,464000,709140,+0.05,7
108/12/16,1.55,1.55,1.53,1.53,160000,247000,-0.03,4
108/12/17,1.54,1.54,1.54,1.54,100000,154000,+0.01,1
108/12/18,1.48,1.48,1.45,1.45,104000,152100,-0.09,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.36,1.38,1.36,1.38,100000,137000,-0.06,2
108/12/26,1.35,1.38,1.35,1.38,204000,279020,0.00,5
108/12/27,1.35,1.35,1.35,1.35,104000,140400,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.09,1.18,1.09,1.18,452000,513950,+0.06,5
109/01/06,1.18,1.23,1.18,1.23,752000,897360,+0.05,7
109/01/07,1.17,1.30,1.17,1.30,440000,526000,+0.07,6
109/01/08,1.30,1.30,1.26,1.26,141000,181680,-0.04,4
109/01/09,1.27,1.27,1.27,1.27,1000,1270,+0.01,1
109/01/10,1.20,1.20,1.20,1.20,88000,105600,-0.07,1
109/01/13,1.20,1.20,1.20,1.20,176000,211200,0.00,2
109/01/14,1.13,1.13,1.13,1.13,88000,99440,-0.07,1
109/01/15,1.11,1.13,1.11,1.13,166000,185580,0.00,2
109/01/16,1.11,1.11,1.11,1.11,166000,184260,-0.02,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.66,1.66,1.66,1.66,100000,166000,+0.27,1
109/02/03,1.96,1.99,1.96,1.99,300000,593000,+0.33,5
109/02/04,1.75,1.75,1.57,1.57,210000,363000,-0.42,3
109/02/05,1.63,1.63,1.60,1.61,134000,215820,+0.04,3
109/02/06,1.57,1.57,1.57,1.57,14000,21980,-0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.72,1.72,1.72,1.72,4000,6880,+0.11,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.43,1.43,1.43,1.43,4000,5720,+0.01,1
109/02/13,1.30,1.30,1.30,1.30,1000,1300,-0.13,1
109/02/14,1.31,1.31,1.31,1.31,1000,1310,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.40,1.40,1.40,1.40,6000,8400,+0.07,1
109/02/24,1.43,1.43,1.43,1.43,52000,74360,+0.03,1
109/02/25,1.51,1.51,1.41,1.41,58000,86980,-0.02,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
