109/06/02,1.16,1.16,1.15,1.16,115000,133380,-0.24,21
109/06/03,1.16,1.17,1.16,1.17,144000,167760,+0.01,2
109/06/04,1.09,1.11,1.09,1.11,315000,346770,-0.06,3
109/06/05,1.06,1.06,1.06,1.06,171000,181260,-0.05,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.76,0.76,0.76,0.76,118000,89680,+0.14,2
109/06/10,0.81,0.81,0.81,0.81,118000,95580,+0.05,2
109/06/11,0.79,0.79,0.79,0.79,114000,90060,-0.02,1
109/06/12,1.06,1.06,1.02,1.02,144000,151440,+0.23,2
109/06/15,0.87,0.87,0.87,0.87,30000,26100,-0.15,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/06/19,0.57,0.57,0.57,0.57,15000,8550,-0.11,3
