101/12/19,0.11,0.11,0.11,0.11,1000,110,X,1
101/12/20,0.12,0.12,0.12,0.12,1000,120,0.01,1
101/12/21,0.11,0.11,0.11,0.11,594000,65340,-0.01,6
101/12/22,0.09,0.09,0.09,0.09,297000,26730,-0.02,3
101/12/24,0.08,0.10,0.08,0.10,199000,15940,0.01,3
101/12/25,0.08,0.08,0.08,0.08,1000,80,-0.02,1
101/12/26,0.07,0.07,0.07,0.07,90000,6300,-0.01,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.08,0.08,0.08,0.08,90000,7200,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.04,0.04,0.04,0.04,10000,400,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.06,0.06,0.06,0.06,85000,5100,X,2
102/01/16,0.11,0.11,0.11,0.11,133000,14630,0.05,2
102/01/17,0.06,0.06,0.05,0.06,149000,7950,-0.05,5
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.69,0.69,0.69,0.69,2000,1380,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.01,0.01,0.01,0.01,133000,1330,X,2
102/02/05,0.01,0.01,0.01,0.01,244000,2440,,5
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,591000,5910,X,9
102/02/21,0.01,0.01,0.01,0.01,99000,990,,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.01,0.01,0.01,0.01,297000,2970,X,5
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.83,0.83,0.83,0.83,50000,41500,X,1
103/05/20,0.79,0.79,0.78,0.78,100000,78500,-0.05,2
103/05/21,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
103/05/22,0.66,0.67,0.66,0.67,20000,13300,-0.07,2
103/05/23,0.63,0.63,0.61,0.62,90000,55600,-0.05,3
103/05/26,0.62,0.62,0.62,0.62,50000,31000,,1
103/05/27,0.62,0.65,0.62,0.65,130000,83000,0.03,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.58,0.58,0.58,0.58,100000,58000,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.52,0.52,0.52,0.52,100000,52000,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.37,0.37,0.31,0.33,50000,16500,X,4
103/06/24,0.29,0.29,0.29,0.29,27000,7830,-0.04,2
103/06/25,0.31,0.33,0.31,0.32,57000,18270,0.03,3
103/06/26,0.28,0.28,0.27,0.27,40000,11000,-0.05,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.23,0.23,0.23,0.23,220000,50600,X,2
103/07/01,0.17,0.17,0.17,0.17,230000,39100,-0.06,2
103/07/02,0.15,0.16,0.13,0.16,220000,33100,-0.01,3
103/07/03,0.13,0.13,0.13,0.13,180000,23400,-0.03,2
103/07/04,0.14,0.14,0.14,0.14,10000,1400,0.01,1
103/07/07,0.16,0.16,0.15,0.15,90000,14000,0.01,2
103/07/08,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.10,0.10,0.08,0.08,120000,10800,X,5
103/07/11,0.07,0.07,0.05,0.07,200000,12000,-0.01,6
103/07/14,0.05,0.05,0.05,0.05,100000,5000,-0.02,2
103/07/15,0.05,0.06,0.05,0.06,11000,560,0.01,2
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.08,0.09,0.08,0.09,91000,7680,X,4
103/07/18,0.09,0.09,0.08,0.08,40000,3400,-0.01,2
103/07/21,0.05,0.05,0.05,0.05,90000,4500,-0.03,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.05,0.05,0.05,0.05,10000,500,X,1
103/07/25,0.06,0.06,0.06,0.06,40000,2400,0.01,1
103/07/28,0.06,0.07,0.06,0.07,55000,3800,0.01,3
103/07/29,0.09,0.10,0.09,0.10,110000,10350,0.03,4
103/07/30,0.06,0.07,0.06,0.07,70000,4700,-0.03,3
103/07/31,0.08,0.09,0.08,0.08,25000,2100,0.01,4
103/08/01,0.11,0.11,0.10,0.10,120000,13100,0.02,4
103/08/04,0.09,0.09,0.09,0.09,25000,2250,-0.01,1
103/08/05,0.07,0.07,0.07,0.07,25000,1750,-0.02,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.07,0.07,0.06,0.06,90000,5500,X,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.05,0.05,0.05,0.05,80000,4000,X,1
103/08/14,0.03,0.03,0.03,0.03,100000,3000,-0.02,10
103/08/15,0.03,0.03,0.03,0.03,80000,2400,,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.03,0.03,0.03,0.03,35000,1050,X,4
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.02,0.02,0.02,0.02,30000,600,X,3
103/08/28,0.01,0.01,0.01,0.01,619000,6190,-0.01,47
103/08/29,0.02,0.02,0.01,0.01,212000,3120,,11
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.01,0.01,0.01,0.01,21000,210,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.01,0.01,0.01,0.01,20000,200,X,2
103/09/29,0.01,0.01,0.01,0.01,20000,200,,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.14,1.15,1.14,1.15,760000,869400,X,3
104/10/02,1.15,1.15,1.12,1.12,760000,866170,-0.03,3
104/10/05,1.14,1.17,1.14,1.14,571000,660240,0.02,4
104/10/06,1.08,1.08,1.01,1.01,1020000,1043260,-0.13,7
104/10/07,1.00,1.02,1.00,1.02,440000,442800,0.01,2
104/10/08,1.03,1.03,1.03,1.03,10000,10300,0.01,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.08,1.08,1.08,1.08,10000,10800,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.06,1.12,1.06,1.12,540000,588200,X,5
104/10/20,1.15,1.21,1.15,1.21,1439000,1701010,0.09,11
104/10/21,1.12,1.17,1.12,1.15,890000,1014530,-0.06,12
104/10/22,1.13,1.14,1.12,1.14,136000,152790,-0.01,8
104/10/23,1.08,1.10,1.08,1.10,116000,127400,-0.04,4
104/10/26,1.07,1.07,1.03,1.04,35000,36500,-0.06,4
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.03,1.03,1.03,1.03,40000,41200,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.71,0.71,0.71,0.71,5000,3550,X,1
104/11/06,0.78,0.78,0.78,0.78,5000,3900,0.07,1
104/11/09,0.88,0.90,0.88,0.90,80000,71200,0.12,2
104/11/10,0.93,0.93,0.93,0.93,80000,74400,0.03,1
104/11/11,0.97,1.00,0.97,1.00,280000,276400,0.07,2
104/11/12,0.95,0.96,0.95,0.96,280000,267400,-0.04,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.99,1.00,0.95,0.95,539000,531050,X,4
104/11/17,0.87,0.91,0.87,0.88,638000,560010,-0.07,4
104/11/18,0.91,0.91,0.90,0.90,198000,179190,0.02,2
104/11/19,0.87,0.87,0.87,0.87,198000,172260,-0.03,2
104/11/20,0.80,0.80,0.80,0.80,99000,79200,-0.07,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.95,0.96,0.95,0.96,40000,38100,X,14
104/11/25,0.91,0.93,0.91,0.93,10000,9200,-0.03,2
104/11/26,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.01,1.01,0.93,0.93,13000,12330,X,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.97,0.97,0.97,0.97,15000,14550,X,1
104/12/10,1.03,1.05,1.03,1.05,90000,93100,0.08,4
104/12/11,1.01,1.01,1.01,1.01,23000,23230,-0.04,2
104/12/14,1.13,1.13,1.13,1.13,101000,114130,0.12,2
104/12/15,1.07,1.14,1.07,1.13,131000,147570,,3
104/12/16,1.17,1.28,1.17,1.28,658000,813120,0.15,6
104/12/17,1.13,1.16,1.11,1.11,534000,604880,-0.17,7
104/12/18,1.10,1.10,1.07,1.07,190000,208580,-0.04,3
104/12/21,1.08,1.08,1.08,1.08,18000,19440,0.01,1
104/12/22,0.94,0.95,0.94,0.95,122000,115680,-0.13,4
104/12/23,0.95,1.05,0.94,1.05,188000,182790,0.10,7
104/12/24,0.95,0.95,0.95,0.95,129000,122550,-0.10,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.01,1.01,1.01,1.01,32000,32320,X,2
104/12/30,0.94,0.94,0.94,0.94,8000,7520,-0.07,1
104/12/31,0.95,0.96,0.95,0.96,29000,27790,0.02,3
105/01/04,0.97,1.02,0.97,1.02,133000,132210,0.06,6
105/01/05,1.06,1.12,1.06,1.09,322000,353660,0.07,13
105/01/06,1.32,1.39,1.28,1.39,314000,424230,0.30,17
105/01/07,1.37,1.50,1.37,1.50,136000,192800,0.11,13
105/01/08,1.50,1.50,1.29,1.29,155000,222350,-0.21,9
105/01/11,1.29,1.30,1.22,1.30,73000,93300,0.01,5
105/01/12,1.32,1.47,1.32,1.47,83000,115730,0.17,20
105/01/13,1.36,1.36,1.30,1.30,87000,116370,-0.17,8
105/01/14,1.37,1.45,1.37,1.44,32000,44990,0.14,5
105/01/15,1.21,1.23,1.17,1.17,92000,111120,-0.27,5
105/01/18,1.14,1.14,1.13,1.13,31000,35240,-0.04,2
105/01/19,1.18,1.18,1.14,1.14,20000,23200,0.01,2
105/01/20,1.16,1.34,1.16,1.33,152000,190040,0.19,18
105/01/21,1.22,1.22,1.14,1.14,98000,117880,-0.19,6
105/01/22,1.11,1.16,1.10,1.14,70000,79900,,9
105/01/25,1.00,1.03,0.95,1.03,89000,86710,-0.11,5
105/01/26,0.94,0.95,0.91,0.91,30000,28060,-0.12,7
105/01/27,0.91,0.94,0.90,0.94,55000,51090,0.03,6
105/01/28,0.98,0.98,0.75,0.75,163000,149640,-0.19,8
105/01/29,0.76,0.79,0.60,0.60,437000,329010,-0.15,9
105/01/30,0.58,0.58,0.52,0.52,242000,138370,-0.08,5
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.64,0.64,0.64,0.64,21000,13440,X,1
105/02/03,0.63,0.63,0.63,0.63,21000,13230,-0.01,1
105/02/15,0.55,0.55,0.51,0.51,139000,72280,-0.12,3
105/02/16,0.43,0.44,0.39,0.39,216000,93440,-0.12,3
105/02/17,0.35,0.41,0.35,0.41,126000,45330,0.02,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.34,0.34,0.34,0.34,5000,1700,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,0.85,0.85,0.75,0.76,597000,460120,-0.22,18
106/01/06,0.72,0.77,0.72,0.76,580000,436950,,24
106/01/09,0.59,0.87,0.59,0.85,790000,648890,0.09,45
106/01/10,0.83,0.84,0.80,0.80,597000,486560,-0.05,27
106/01/11,0.84,0.88,0.83,0.85,1354000,1159610,0.05,79
106/01/12,0.92,0.92,0.82,0.82,733000,618750,-0.03,27
106/01/13,0.84,0.85,0.81,0.83,236000,194900,0.01,13
106/01/16,0.81,0.81,0.78,0.80,521000,413380,-0.03,13
106/01/17,0.81,0.81,0.79,0.79,55000,43670,-0.01,7
106/01/18,0.80,0.80,0.78,0.78,67000,52550,-0.01,4
106/01/19,0.75,0.77,0.72,0.74,272000,202310,-0.04,17
106/01/20,0.74,0.74,0.74,0.74,20000,14800,,2
106/01/23,0.71,0.72,0.71,0.72,53000,38030,-0.02,4
106/01/24,0.72,0.72,0.72,0.72,20000,14400,,1
106/02/02,0.78,0.79,0.76,0.76,283000,220720,0.04,8
106/02/03,0.75,0.75,0.75,0.75,276000,207000,-0.01,6
106/02/06,0.74,0.74,0.74,0.74,40000,29600,-0.01,1
106/02/07,0.75,0.75,0.75,0.75,87000,65250,0.01,3
106/02/08,0.73,0.73,0.69,0.69,41000,28730,-0.06,5
106/02/09,0.69,0.69,0.69,0.69,129000,89010,,3
106/02/10,0.68,0.69,0.68,0.69,46000,31290,,2
106/02/13,0.67,0.67,0.67,0.67,200000,134000,-0.02,2
106/02/14,0.69,0.69,0.69,0.69,2000,1380,0.02,1
106/02/15,0.69,0.70,0.69,0.70,182000,127370,0.01,4
106/02/16,0.67,0.67,0.64,0.64,183000,122350,-0.06,3
106/02/17,0.58,0.58,0.56,0.56,6000,3410,-0.08,5
106/02/18,0.51,0.52,0.51,0.52,31000,16110,-0.04,2
106/02/20,0.54,0.54,0.52,0.52,22000,11470,,3
106/02/21,0.55,0.58,0.55,0.58,59000,33080,0.06,6
106/02/22,0.48,0.48,0.46,0.46,74000,35320,-0.12,4
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.44,0.44,0.44,0.44,10000,4400,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.48,0.48,0.48,0.48,208000,99840,X,2
106/03/14,0.48,0.48,0.48,0.48,188000,90240,,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.48,0.48,0.48,0.48,2000,960,X,1
106/03/17,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.40,0.40,0.40,0.40,10000,4000,X,1
106/03/30,0.40,0.40,0.40,0.40,40000,16000,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.37,0.37,0.37,0.37,60000,22200,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.26,0.26,0.26,0.26,140000,36400,0.00,5
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.11,0.11,0.11,0.11,40000,4400,0.00,1
106/06/07,0.07,0.08,0.07,0.08,22000,1560,-0.03,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
107/04/30,2.24,2.24,2.24,2.24,10000,22400,-0.50,1
107/05/02,2.21,2.27,2.21,2.27,42000,93420,0.03,2
107/05/03,2.35,2.35,2.34,2.34,65000,152420,0.07,3
107/05/04,2.31,2.31,2.31,2.31,33000,76230,-0.03,2
107/05/07,2.16,2.27,2.16,2.18,270000,601490,-0.13,5
107/05/08,2.19,2.19,2.05,2.05,416000,896340,-0.13,10
107/05/09,2.01,2.01,1.93,1.98,362000,715740,-0.07,10
107/05/10,1.97,1.97,1.97,1.97,216000,425520,-0.01,5
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.85,1.85,1.85,1.85,38000,70300,0.00,1
107/05/15,1.92,1.92,1.92,1.92,38000,72960,0.07,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.92,1.93,1.92,1.93,47000,90610,0.00,3
107/05/22,1.87,1.88,1.86,1.88,251000,468470,-0.05,6
107/05/23,1.92,1.92,1.92,1.92,204000,391680,0.04,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.90,1.90,1.90,1.90,20000,38000,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
