105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.73,0.73,0.73,0.73,30000,21900,0.00,1
106/07/18,0.71,0.75,0.71,0.74,380000,283700,0.01,6
106/07/19,0.71,0.77,0.70,0.77,577000,421730,0.03,14
106/07/20,0.69,0.69,0.69,0.69,208000,143520,-0.08,4
106/07/21,0.75,0.82,0.75,0.82,740000,588560,0.13,16
106/07/24,0.81,0.81,0.75,0.75,522000,401640,-0.07,10
106/07/25,0.72,0.77,0.72,0.75,188000,143310,0.00,8
106/07/26,0.75,0.77,0.72,0.77,481000,365070,0.02,10
106/07/27,0.70,0.70,0.60,0.66,543000,366810,-0.11,17
106/07/28,0.66,0.68,0.66,0.68,94000,63520,0.02,2
106/07/31,0.66,0.66,0.50,0.51,404000,220540,-0.17,13
106/08/01,0.47,0.47,0.40,0.43,434000,187830,-0.08,21
106/08/02,0.40,0.42,0.39,0.42,360000,145650,-0.01,8
106/08/03,0.44,0.44,0.43,0.44,105000,45300,0.02,5
106/08/04,0.36,0.40,0.36,0.40,125000,45350,-0.04,6
106/08/07,0.40,0.40,0.40,0.40,120000,48000,0.00,2
106/08/08,0.36,0.36,0.36,0.36,300000,108000,-0.04,3
106/08/09,0.39,0.41,0.36,0.36,554000,209090,0.00,7
106/08/10,0.39,0.44,0.39,0.44,544000,229630,0.08,5
106/08/11,0.47,0.47,0.38,0.41,1139000,458920,-0.03,18
106/08/14,0.36,0.45,0.36,0.45,1093000,475930,0.04,8
106/08/15,0.38,0.38,0.38,0.38,299000,113620,-0.07,2
106/08/16,0.31,0.31,0.28,0.28,489000,142920,-0.10,5
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.28,0.28,0.26,0.28,300000,82000,0.00,3
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.27,0.27,0.24,0.24,299000,75760,0.00,3
106/08/24,0.21,0.22,0.19,0.20,608000,122810,-0.04,5
106/08/25,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
106/08/28,0.20,0.20,0.20,0.20,150000,30000,0.01,2
106/08/29,0.21,0.21,0.20,0.20,200000,41500,0.00,3
106/08/30,0.18,0.18,0.18,0.18,250000,45000,-0.02,4
106/08/31,0.18,0.19,0.18,0.19,260000,46950,0.01,5
106/09/01,0.19,0.19,0.16,0.16,1711000,279750,-0.03,6
106/09/04,0.17,0.18,0.17,0.18,220000,39400,0.02,4
106/09/05,0.17,0.17,0.13,0.13,794000,113970,-0.05,7
106/09/06,0.12,0.14,0.12,0.14,465000,59100,0.01,8
106/09/07,0.13,0.13,0.12,0.12,299000,38380,-0.02,4
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.11,0.11,0.11,0.11,200000,22000,0.00,2
106/09/12,0.09,0.09,0.05,0.07,769000,41850,-0.04,5
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.09,0.10,0.09,0.10,125000,12350,0.00,3
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.12,0.12,0.12,0.12,1005000,120600,0.00,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/10/16,2.27,2.28,2.27,2.28,2000,4550,-0.37,2
107/10/17,2.12,2.12,2.12,2.12,2000,4240,-0.16,1
107/10/18,2.26,2.26,2.22,2.22,21000,47060,0.10,2
107/10/19,2.36,2.53,2.36,2.53,170000,406820,0.31,5
107/10/22,2.70,2.70,2.57,2.57,205000,548480,0.04,12
107/10/23,2.55,2.77,2.55,2.76,250000,672050,0.19,19
107/10/24,2.75,3.02,2.72,3.02,422000,1189660,0.26,35
107/10/25,3.39,3.52,3.29,3.50,775000,2682680,0.48,22
107/10/26,3.27,3.54,3.27,3.35,1618000,5487490,-0.15,50
107/10/29,3.37,3.50,3.27,3.44,1437000,4842400,0.09,67
107/10/30,3.57,3.75,3.49,3.75,3371000,12245960,0.31,62
107/10/31,3.61,3.61,3.34,3.43,1607000,5541400,-0.32,46
107/11/01,3.35,3.35,2.96,2.96,1931000,5886510,-0.47,91
107/11/02,2.66,3.10,2.50,2.98,4853000,14108530,0.02,124
107/11/05,3.03,3.12,2.93,3.07,1510000,4583330,0.09,80
107/11/06,3.07,3.54,3.07,3.52,3367000,10976770,0.45,79
107/11/07,3.51,3.61,3.11,3.11,872000,2977590,-0.41,55
107/11/08,2.84,3.23,2.82,3.19,100000,301600,0.08,27
107/11/09,3.27,3.34,3.18,3.28,284000,930640,0.09,26
107/11/12,3.47,3.51,3.38,3.49,733000,2523080,0.21,36
107/11/13,3.53,3.70,3.40,3.46,731000,2613600,-0.03,26
107/11/14,3.39,3.43,3.27,3.41,843000,2838370,-0.05,28
107/11/15,3.37,3.46,3.37,3.38,315000,1074400,-0.03,14
107/11/16,2.26,3.33,2.26,3.33,305000,973830,-0.05,30
107/11/19,3.31,3.31,3.22,3.22,192000,621520,-0.11,11
107/11/20,3.24,3.24,3.11,3.23,225000,710310,0.01,12
107/11/21,3.12,3.12,2.82,2.82,516000,1552420,-0.41,20
107/11/22,2.73,2.94,2.64,2.94,516000,1431720,0.12,33
107/11/23,2.83,3.10,2.82,3.10,627000,1843210,0.16,56
107/11/26,3.00,3.05,2.93,2.93,673000,2023200,-0.17,29
107/11/27,2.92,2.94,2.69,2.69,504000,1440100,-0.24,28
107/11/28,2.65,2.65,2.32,2.38,347000,901910,-0.31,23
107/11/29,2.24,2.43,2.24,2.43,236000,540790,0.05,36
107/11/30,2.37,2.37,2.28,2.28,189000,440950,-0.15,25
107/12/03,1.93,1.93,1.68,1.68,130000,243280,-0.60,27
107/12/04,1.78,1.87,1.72,1.87,112000,197520,0.19,19
107/12/05,2.01,2.04,1.90,2.02,287000,575380,0.15,44
107/12/06,1.99,2.45,1.99,2.45,1235000,2781380,0.43,40
107/12/07,2.34,2.54,2.30,2.37,1458000,3580120,-0.08,33
107/12/10,2.57,2.81,2.51,2.79,1403000,3739710,0.42,38
107/12/11,2.79,2.79,2.65,2.67,1104000,3037450,-0.12,32
107/12/12,2.51,2.53,2.47,2.53,285000,709760,-0.14,15
107/12/13,2.66,3.02,2.66,2.95,954000,2692170,0.42,59
107/12/14,3.10,3.20,2.80,2.80,920000,2848190,-0.15,46
107/12/17,2.88,2.93,2.70,2.81,515000,1441930,0.01,34
107/12/18,2.83,2.88,2.77,2.87,855000,2431470,0.06,29
107/12/19,2.65,2.67,2.60,2.67,267000,700010,-0.20,13
107/12/20,2.77,2.97,2.74,2.81,1289000,3712990,0.14,45
107/12/21,2.84,2.92,2.65,2.65,1687000,4726880,-0.16,61
107/12/22,2.60,2.63,2.56,2.57,163000,423230,-0.08,16
107/12/24,2.58,2.63,2.50,2.50,60000,154370,-0.07,9
107/12/25,2.62,2.65,2.51,2.51,66000,171350,0.01,14
107/12/26,2.37,2.60,2.34,2.60,88000,214800,0.09,13
107/12/27,2.47,2.57,2.46,2.57,117000,291960,-0.03,20
107/12/28,2.49,2.55,2.49,2.54,176000,445480,-0.03,9
108/01/02,2.49,2.62,2.48,2.61,217000,548550,0.07,12
108/01/03,2.64,2.84,2.59,2.82,941000,2610040,0.21,36
108/01/04,3.00,3.13,2.99,3.07,1845000,5673770,0.25,69
108/01/07,2.86,2.91,2.84,2.86,1033000,2971030,-0.21,39
108/01/08,2.90,2.94,2.89,2.94,568000,1657720,0.08,20
108/01/09,2.78,2.81,2.47,2.68,336000,922070,-0.26,24
108/01/10,2.63,2.70,2.59,2.66,102000,271470,-0.02,12
108/01/11,2.56,2.66,2.51,2.64,121000,314220,-0.02,13
108/01/14,2.58,2.67,2.57,2.63,401000,1050690,-0.01,25
108/01/15,2.52,2.53,2.43,2.45,313000,781590,-0.18,13
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,2.22,2.38,2.22,2.38,65000,151000,0.00,11
108/01/18,2.32,2.32,2.28,2.28,104000,240950,-0.10,6
108/01/21,2.14,2.20,2.14,2.20,141000,306430,-0.08,10
108/01/22,2.22,2.25,2.22,2.25,137000,306340,0.05,11
108/01/23,2.30,2.30,2.25,2.25,54000,123700,0.00,2
108/01/24,2.21,2.21,2.21,2.21,15000,33150,-0.04,1
108/01/25,2.13,2.13,1.92,1.99,148000,301770,-0.22,9
108/01/28,1.88,1.92,1.78,1.92,436000,822260,-0.07,18
108/01/29,2.03,2.10,2.03,2.03,407000,833820,0.11,23
108/01/30,1.98,1.99,1.96,1.97,242000,478120,-0.06,4
108/02/11,1.85,1.90,1.84,1.84,53000,98460,-0.13,5
108/02/12,1.61,1.61,1.46,1.46,44000,69790,-0.38,4
108/02/13,1.24,1.24,1.11,1.11,95000,109300,-0.35,3
108/02/14,1.06,1.08,1.03,1.03,90000,96100,-0.08,4
108/02/15,1.09,1.22,1.09,1.20,323000,374420,0.17,14
108/02/18,1.09,1.12,1.06,1.06,308000,340960,-0.14,8
108/02/19,1.06,1.09,1.03,1.06,55000,58630,0.00,6
108/02/20,0.97,0.97,0.92,0.97,115000,109790,-0.09,10
108/02/21,0.93,0.98,0.89,0.89,75000,70560,-0.08,4
108/02/22,0.88,0.88,0.88,0.88,17000,14960,-0.01,1
108/02/25,0.86,0.89,0.86,0.89,83000,71770,0.01,2
108/02/26,0.84,0.87,0.82,0.87,108000,90570,-0.02,6
108/02/27,1.00,1.16,1.00,1.16,442000,463640,0.29,9
108/03/04,1.16,1.20,1.12,1.20,505000,588850,0.04,20
108/03/05,1.12,1.18,1.12,1.18,176000,198080,-0.02,9
108/03/06,1.12,1.16,1.08,1.16,132000,148730,-0.02,7
108/03/07,1.12,1.31,1.11,1.23,312000,372510,0.07,15
108/03/08,1.24,1.27,1.13,1.13,310000,382570,-0.10,13
108/03/11,1.16,1.18,1.06,1.06,168000,193430,-0.07,8
108/03/12,1.00,1.13,1.00,1.13,74000,79370,0.07,6
108/03/13,1.07,1.11,1.07,1.10,80000,86500,-0.03,4
108/03/14,0.94,1.03,0.94,1.03,108000,104660,-0.07,4
108/03/15,0.83,0.85,0.77,0.85,124000,102720,-0.18,5
108/03/18,0.75,0.80,0.75,0.80,58000,45500,-0.05,2
108/03/19,0.84,0.91,0.84,0.91,4000,3470,0.11,4
108/03/20,0.87,0.87,0.85,0.85,5000,4270,-0.06,2
108/03/21,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/03/22,0.80,0.80,0.80,0.80,1000,800,-0.05,1
108/03/25,0.96,1.01,0.95,1.01,77000,76410,0.21,9
108/03/26,0.89,0.90,0.85,0.89,72000,62300,-0.12,5
108/03/27,0.83,0.83,0.81,0.81,20000,16400,-0.08,2
108/03/28,0.74,0.78,0.72,0.78,25000,18700,-0.03,3
108/03/29,0.65,0.66,0.65,0.66,20000,13100,-0.12,2
108/04/01,0.60,0.68,0.60,0.68,30000,19300,0.02,3
108/04/02,0.58,0.58,0.58,0.58,20000,11600,-0.10,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.25,0.25,0.25,0.25,1000,250,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.04,1.04,1.04,1.04,100000,104000,0.00,2
108/10/03,1.06,1.06,1.06,1.06,30000,31800,0.02,1
108/10/04,0.92,0.98,0.92,0.98,135000,125500,-0.08,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.89,0.89,0.89,0.89,22000,19580,0.00,2
108/10/16,0.88,0.88,0.87,0.87,22000,19340,-0.02,2
108/10/17,0.90,0.90,0.90,0.90,35000,31500,0.03,1
108/10/18,0.87,0.88,0.87,0.88,75000,65800,-0.02,3
108/10/21,0.87,0.87,0.87,0.87,40000,34800,-0.01,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.80,0.80,0.80,0.80,22000,17600,0.00,1
108/10/28,0.80,0.83,0.80,0.83,43000,35030,0.03,2
108/10/29,0.83,0.83,0.83,0.83,21000,17430,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.90,0.90,0.90,0.90,19000,17100,0.00,1
108/11/01,0.89,0.89,0.89,0.89,19000,16910,-0.01,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/11/07,0.93,0.96,0.93,0.96,41000,38380,0.10,3
108/11/08,0.93,0.93,0.93,0.93,21000,19530,-0.03,2
108/11/11,0.99,0.99,0.99,0.99,5000,4950,0.06,1
108/11/12,0.97,0.97,0.97,0.97,35000,33950,-0.02,1
108/11/13,0.97,0.97,0.97,0.97,35000,33950,0.00,1
108/11/14,1.02,1.02,1.02,1.02,19000,19380,0.05,2
108/11/15,0.99,0.99,0.99,0.99,19000,18810,-0.03,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.88,0.89,0.88,0.89,31000,27390,0.00,2
108/11/29,0.87,0.91,0.87,0.91,50000,44370,0.02,3
108/12/02,0.90,0.90,0.90,0.90,19000,17100,-0.01,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.80,0.80,0.80,0.80,223000,178400,0.00,3
108/12/16,0.74,0.74,0.61,0.61,234000,167470,-0.19,6
108/12/17,0.63,0.65,0.63,0.65,52000,33600,0.04,4
108/12/18,0.57,0.65,0.57,0.65,57000,33640,0.00,5
108/12/19,0.64,0.64,0.62,0.62,15000,9500,-0.03,2
108/12/20,0.61,0.61,0.57,0.57,15000,8950,-0.05,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.56,0.59,0.56,0.59,11000,6340,0.00,2
108/12/27,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.56,0.57,0.56,0.57,35000,19850,0.00,3
109/01/02,0.55,0.56,0.55,0.56,30000,16700,-0.01,2
109/01/03,0.55,0.59,0.55,0.58,25000,14250,0.02,3
109/01/06,0.55,0.56,0.55,0.56,30000,16700,-0.02,2
109/01/07,0.55,0.61,0.55,0.61,55000,32300,0.05,4
109/01/08,0.63,0.65,0.63,0.65,35000,22250,0.04,4
109/01/09,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.64,0.64,0.63,0.63,26000,16440,0.00,2
109/01/31,0.66,0.66,0.66,0.66,6000,3960,0.03,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.02,1.08,1.02,1.07,245000,260330,0.00,12
109/10/14,1.02,1.05,1.02,1.05,213000,217650,-0.02,3
109/10/15,1.00,1.07,1.00,1.05,140000,148370,0.00,7
109/10/16,0.99,1.01,0.99,1.01,105000,105950,-0.04,2
109/10/19,0.90,0.91,0.90,0.91,11000,10000,-0.10,2
109/10/20,0.92,0.92,0.92,0.92,2000,1840,0.01,1
109/10/21,0.86,0.86,0.83,0.83,7000,5870,-0.09,2
109/10/22,0.85,0.85,0.85,0.85,1000,850,0.02,1
109/10/23,0.81,0.81,0.81,0.81,2000,1620,-0.04,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.79,0.81,0.79,0.80,65000,52000,0.00,4
109/10/28,0.80,0.84,0.80,0.84,63000,52800,0.04,2
109/10/29,0.89,0.90,0.88,0.88,67000,59600,0.04,3
109/10/30,0.89,0.89,0.88,0.88,38000,33720,0.00,3
