108/12/24,1.35,1.42,1.35,1.42,98000,135800,+0.16,2
108/12/25,1.43,1.44,1.35,1.44,108000,149920,+0.02,10
108/12/26,1.51,1.55,1.51,1.55,55000,85070,+0.11,3
108/12/27,1.66,1.68,1.64,1.68,65000,108060,+0.13,5
108/12/30,1.51,1.55,1.51,1.55,20000,30600,-0.13,2
108/12/31,1.41,1.41,1.34,1.34,118000,161720,-0.21,3
109/01/02,1.51,1.55,1.51,1.51,14000,21460,+0.17,3
109/01/03,1.70,1.70,1.30,1.30,18000,26600,-0.21,2
109/01/06,1.16,1.16,1.16,1.16,10000,11600,-0.14,1
109/01/07,1.15,1.15,1.05,1.05,30000,32500,-0.11,3
109/01/08,0.84,0.84,0.84,0.84,60000,50400,-0.21,1
109/01/09,0.93,0.93,0.93,0.93,18000,16740,+0.09,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.03,1.06,1.03,1.03,153000,157650,+0.05,5
109/01/15,1.06,1.06,1.03,1.06,153000,161080,+0.03,10
109/01/16,0.91,0.92,0.91,0.92,200000,183000,-0.14,2
109/01/17,0.94,0.94,0.92,0.92,200000,185400,0.00,6
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.80,0.80,0.72,0.72,20000,15200,-0.19,2
109/01/31,0.70,0.75,0.67,0.75,120000,87700,+0.03,4
109/02/03,0.73,0.73,0.51,0.51,113000,61630,-0.24,7
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.71,0.90,0.71,0.90,262000,213940,+0.30,8
109/02/06,0.94,0.96,0.90,0.91,238000,217580,+0.01,14
109/02/07,0.83,0.92,0.83,0.92,14000,11960,+0.01,3
109/02/10,0.73,0.88,0.73,0.88,154000,122920,-0.04,3
109/02/11,0.86,1.00,0.83,1.00,331000,290280,+0.12,12
109/02/12,1.05,1.41,1.00,1.28,368000,413800,+0.28,54
109/02/13,1.57,1.60,1.23,1.24,248000,383820,-0.04,51
109/02/14,1.12,1.17,1.07,1.07,140000,157250,-0.17,7
109/02/17,0.83,0.83,0.81,0.81,70000,56740,-0.26,3
109/02/18,0.68,0.68,0.58,0.58,69000,40120,-0.23,2
109/02/19,0.53,0.56,0.53,0.56,69000,38040,-0.02,4
109/02/20,0.56,0.62,0.55,0.62,36000,20910,+0.06,5
109/02/21,0.58,0.58,0.53,0.53,30000,16400,-0.09,2
109/02/24,0.40,0.40,0.40,0.40,68000,27200,-0.13,1
109/02/25,0.48,0.51,0.48,0.51,68000,34380,+0.11,2
109/02/26,0.43,0.43,0.43,0.43,68000,29240,-0.08,1
109/02/27,0.47,0.47,0.43,0.45,68000,30600,+0.02,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
