109/01/16,0.55,0.55,0.55,0.55,15000,8250,+0.01,1
109/01/17,0.53,0.54,0.52,0.52,70000,36700,-0.03,3
109/01/20,0.52,0.55,0.52,0.52,37000,19290,0.00,4
109/01/30,0.65,0.70,0.63,0.70,270000,183370,+0.18,7
109/01/31,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/02/03,0.77,0.77,0.77,0.77,2000,1540,+0.13,1
109/02/04,0.69,0.69,0.68,0.68,72000,49650,-0.09,2
109/02/05,0.62,0.62,0.62,0.62,69000,42780,-0.06,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.58,0.58,0.58,0.58,50000,29000,-0.02,1
109/02/11,0.59,0.61,0.59,0.61,110000,65600,+0.03,3
109/02/12,0.59,0.59,0.59,0.59,50000,29500,-0.02,8
109/02/13,0.54,0.56,0.54,0.56,55000,30700,-0.03,2
109/02/14,0.55,0.55,0.55,0.55,50000,27500,-0.01,2
109/02/17,0.51,0.51,0.42,0.43,26000,11580,-0.12,4
109/02/18,0.44,0.46,0.44,0.46,114000,50890,+0.03,5
109/02/19,0.43,0.43,0.43,0.43,90000,38700,-0.03,2
109/02/20,0.42,0.42,0.42,0.42,100000,42000,-0.01,2
109/02/21,0.41,0.41,0.41,0.41,100000,41000,-0.01,2
109/02/24,0.45,0.45,0.45,0.45,4000,1800,+0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.52,0.56,0.51,0.56,25000,13150,+0.09,3
109/03/02,0.58,0.58,0.55,0.55,220000,121600,-0.01,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.54,0.54,0.54,0.54,4000,2160,+0.02,1
109/03/05,0.47,0.47,0.47,0.47,60000,28200,-0.07,2
109/03/06,0.50,0.52,0.50,0.52,104000,52880,+0.05,2
109/03/09,0.54,0.59,0.51,0.59,97000,53090,+0.07,4
109/03/10,0.64,0.64,0.60,0.60,360000,218100,+0.01,5
109/03/11,0.53,0.57,0.52,0.57,20000,10700,-0.03,3
109/03/12,0.65,0.73,0.65,0.73,6000,3980,+0.16,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.02,1.06,1.02,1.06,3000,3140,+0.10,2
109/03/17,1.35,1.35,1.35,1.35,2000,2700,+0.29,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.59,1.59,1.59,1.59,1000,1590,-0.09,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.24,1.24,1.24,1.24,2000,2480,+0.01,1
109/03/30,1.30,1.30,1.30,1.30,2000,2600,+0.06,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
