108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.19,1.19,1.19,1.19,3000,3570,-0.03,1
108/09/19,1.33,1.35,1.32,1.32,50000,66200,+0.13,4
108/09/20,1.38,1.41,1.38,1.41,11000,15360,+0.09,2
108/09/23,1.37,1.37,1.37,1.37,15000,20550,-0.04,1
108/09/24,1.47,1.47,1.47,1.47,10000,14700,+0.10,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.49,1.49,1.31,1.31,64000,92480,-0.16,3
108/09/27,1.30,1.31,1.28,1.28,48000,62240,-0.03,5
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.40,1.40,1.40,1.40,10000,14000,+0.06,1
108/10/03,1.25,1.25,1.25,1.25,10000,12500,-0.15,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.57,1.57,1.57,1.57,6000,9420,+0.04,1
108/10/08,1.46,1.46,1.39,1.39,75000,106600,-0.18,8
108/10/09,1.30,1.45,1.30,1.45,125000,179000,+0.06,3
108/10/14,1.79,2.29,1.79,2.29,270000,534950,+0.84,16
108/10/15,2.33,2.78,2.33,2.45,204000,514520,+0.16,26
108/10/16,2.69,2.69,2.25,2.25,37000,92320,-0.20,8
108/10/17,2.38,2.38,2.30,2.30,13000,30140,+0.05,2
108/10/18,2.43,2.67,2.43,2.57,18000,45500,+0.27,6
108/10/21,2.54,2.89,2.50,2.89,63000,165170,+0.32,8
108/10/22,2.87,2.87,2.80,2.83,21000,59530,-0.06,3
108/10/23,2.33,2.33,2.30,2.30,2000,4630,-0.53,2
108/10/24,2.33,2.33,2.32,2.32,4000,9300,+0.02,3
108/10/25,2.53,2.53,2.30,2.30,22000,51060,-0.02,2
108/10/28,2.45,2.62,2.45,2.62,94000,237640,+0.32,16
108/10/29,2.73,2.73,2.73,2.73,78000,212940,+0.11,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.38,2.38,2.24,2.27,12000,27930,-0.27,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.40,2.40,2.23,2.23,15000,35440,-0.09,9
108/11/05,2.52,2.73,2.45,2.73,224000,592590,+0.50,24
108/11/06,2.84,3.00,2.69,2.82,237000,676930,+0.09,25
108/11/07,2.60,2.61,2.47,2.48,55000,140880,-0.34,8
108/11/08,2.32,2.32,1.98,2.12,44000,94810,-0.36,17
108/11/11,1.50,1.50,1.43,1.43,55000,82150,-0.69,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.46,1.46,1.46,1.46,15000,21900,+0.09,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.09,1.10,1.09,1.10,17000,18650,-0.15,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.16,1.16,1.16,1.16,4000,4640,+0.07,3
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.09,1.09,1.09,1.09,6000,6540,-0.04,2
108/11/29,0.91,0.91,0.91,0.91,5000,4550,-0.18,1
108/12/02,0.77,0.91,0.77,0.91,115000,98950,0.00,3
108/12/03,0.98,1.01,0.95,1.01,100000,97800,+0.10,10
108/12/04,1.08,1.27,1.08,1.27,208000,232730,+0.26,5
108/12/05,1.35,1.49,1.27,1.49,179000,245820,+0.22,12
108/12/06,1.54,1.54,1.36,1.36,159000,234240,-0.13,14
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.51,1.60,1.51,1.51,230000,357050,+0.09,5
108/12/13,1.63,1.66,1.49,1.49,327000,509710,-0.02,17
108/12/16,1.53,1.89,1.53,1.89,137000,233430,+0.40,13
108/12/17,1.90,1.90,1.83,1.83,35000,65750,-0.06,5
108/12/18,1.81,1.95,1.81,1.95,111000,207980,+0.12,3
108/12/19,1.64,1.64,1.48,1.48,116000,186720,-0.47,8
108/12/20,1.44,1.45,1.38,1.38,25000,35800,-0.10,3
108/12/23,1.41,1.41,1.41,1.41,20000,28200,+0.03,1
108/12/24,1.51,1.51,1.51,1.51,50000,75500,+0.10,1
108/12/25,1.61,1.62,1.61,1.62,104000,167940,+0.11,2
108/12/26,1.89,1.89,1.80,1.80,54000,99400,+0.18,6
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.40,1.41,1.40,1.41,15000,21100,-0.31,2
109/01/02,1.72,1.72,1.72,1.72,5000,8600,+0.31,1
109/01/03,2.27,2.27,2.27,2.27,5000,11350,+0.55,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.57,0.57,0.57,0.57,60000,34200,-0.31,1
109/01/09,0.85,0.85,0.85,0.85,60000,51000,+0.28,1
