101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.44,1.44,1.44,1.44,2000,2880,X,1
101/12/21,1.36,1.36,1.36,1.36,10000,13600,-0.08,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.37,1.37,1.37,1.37,15000,20550,X,1
101/12/25,1.23,1.23,1.23,1.23,15000,18450,-0.14,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.87,0.87,0.87,0.87,10000,8700,X,1
102/01/10,0.84,0.91,0.84,0.91,258000,218920,0.04,4
102/01/11,0.92,0.92,0.83,0.83,226000,206300,-0.08,4
102/01/14,0.86,0.86,0.80,0.80,254000,205660,-0.03,5
102/01/15,0.70,0.77,0.66,0.75,232000,161860,-0.05,12
102/01/16,0.80,0.88,0.75,0.86,752000,640980,0.11,14
102/01/17,0.81,1.02,0.81,1.02,538000,484020,0.16,14
102/01/18,0.93,0.98,0.92,0.92,813000,772260,-0.10,12
102/01/21,0.88,0.88,0.88,0.88,51000,44880,-0.04,1
102/01/22,0.88,0.88,0.83,0.83,172000,147810,-0.05,4
102/01/23,0.74,0.74,0.66,0.72,486000,340400,-0.11,9
102/01/24,0.65,0.72,0.64,0.71,516000,340640,-0.01,8
102/01/25,0.74,0.74,0.69,0.69,207000,148240,-0.02,6
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.68,0.68,0.67,0.67,31000,21070,X,2
102/01/30,0.59,0.66,0.59,0.66,119000,70370,-0.01,4
102/01/31,0.70,0.70,0.70,0.70,117000,81900,0.04,3
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.68,0.68,0.67,0.67,25000,16950,X,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.72,0.72,0.72,0.72,20000,14400,X,1
102/02/18,0.55,0.55,0.55,0.55,6000,3300,-0.17,1
102/02/19,0.54,0.54,0.54,0.54,6000,3240,-0.01,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.47,0.47,0.47,0.47,40000,18800,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.38,0.38,0.38,0.38,25000,9500,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.65,0.67,0.65,0.67,130000,86850,X,11
103/05/26,0.64,0.64,0.63,0.64,60000,38100,-0.03,5
103/05/27,0.67,0.69,0.64,0.69,317000,215060,0.05,10
103/05/28,0.67,0.67,0.66,0.66,247000,164990,-0.03,5
103/05/29,0.59,0.59,0.57,0.57,505000,290930,-0.09,5
103/05/30,0.60,0.61,0.57,0.57,731000,435330,,10
103/06/03,0.54,0.54,0.53,0.54,537000,287740,-0.03,7
103/06/04,0.54,0.56,0.54,0.56,318000,172090,0.02,4
103/06/05,0.50,0.50,0.46,0.46,52000,25920,-0.10,2
103/06/06,0.40,0.40,0.34,0.34,250000,86400,-0.12,7
103/06/09,0.40,0.42,0.40,0.40,327000,131400,0.06,11
103/06/10,0.38,0.38,0.36,0.37,72000,26490,-0.03,4
103/06/11,0.40,0.40,0.37,0.37,70000,27400,,2
103/06/12,0.36,0.37,0.33,0.37,75000,26650,,3
103/06/13,0.40,0.42,0.40,0.40,65000,26300,0.03,5
103/06/16,0.40,0.40,0.39,0.39,10000,3950,-0.01,2
103/06/17,0.34,0.36,0.34,0.35,30000,10500,-0.04,3
103/06/18,0.36,0.37,0.36,0.37,35000,12850,0.02,3
103/06/19,0.38,0.38,0.38,0.38,10000,3800,0.01,1
103/06/20,0.39,0.39,0.39,0.39,100000,39000,0.01,2
103/06/23,0.39,0.45,0.38,0.45,389000,161070,0.06,5
103/06/24,0.45,0.47,0.45,0.47,214000,100280,0.02,2
103/06/25,0.42,0.42,0.42,0.42,15000,6300,-0.05,1
103/06/26,0.41,0.42,0.41,0.41,265000,110650,-0.01,3
103/06/27,0.44,0.46,0.44,0.46,267000,117820,0.05,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.37,0.42,0.37,0.42,200000,80500,X,4
103/07/03,0.39,0.40,0.39,0.40,160000,62500,-0.02,3
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.38,0.42,0.38,0.42,15000,5900,X,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.42,0.42,0.42,0.42,30000,12600,X,1
103/07/10,0.39,0.39,0.39,0.39,299000,116610,-0.03,2
103/07/11,0.40,0.40,0.40,0.40,299000,119600,0.01,2
103/07/14,0.28,0.61,0.28,0.59,228000,129620,0.19,20
103/07/15,0.54,0.60,0.54,0.59,374000,217120,,14
103/07/16,0.56,0.59,0.56,0.58,269000,153140,-0.01,12
103/07/17,0.55,0.68,0.55,0.67,365000,218800,0.09,12
103/07/18,0.62,0.64,0.60,0.60,205000,126950,-0.07,5
103/07/21,0.55,0.59,0.55,0.59,72000,41130,-0.01,5
103/07/22,0.58,0.58,0.58,0.58,12000,6960,-0.01,2
103/07/24,0.55,0.56,0.52,0.54,409000,214700,-0.04,12
103/07/25,0.53,0.56,0.53,0.55,361000,192980,0.01,7
103/07/28,0.57,0.61,0.57,0.61,104000,62200,0.06,6
103/07/29,0.61,0.78,0.58,0.75,554000,402900,0.14,28
103/07/30,0.74,0.74,0.68,0.68,462000,329410,-0.07,18
103/07/31,0.68,0.68,0.68,0.68,2000,1360,,1
103/08/01,0.62,0.62,0.62,0.62,18000,11160,-0.06,2
103/08/04,0.60,0.60,0.60,0.60,64000,38400,-0.02,4
103/08/05,0.56,0.57,0.52,0.57,286000,159040,-0.03,8
103/08/06,0.58,0.70,0.58,0.66,174000,105910,0.09,9
103/08/07,0.64,0.73,0.64,0.69,320000,230810,0.03,17
103/08/08,0.67,0.81,0.67,0.71,1113000,810140,0.02,22
103/08/11,0.53,0.53,0.39,0.39,12000,5800,-0.32,2
103/08/12,0.45,0.48,0.42,0.48,803000,362000,0.09,12
103/08/13,0.51,0.60,0.49,0.60,320000,165490,0.12,11
103/08/14,0.48,0.51,0.46,0.50,273000,130420,-0.10,8
103/08/15,0.50,0.53,0.50,0.53,55000,28450,0.03,6
103/08/18,0.50,0.58,0.50,0.54,243000,132940,0.01,9
103/08/19,0.52,0.52,0.50,0.50,300000,153400,-0.04,7
103/08/20,0.45,0.47,0.42,0.47,407000,176840,-0.03,12
103/08/21,0.54,0.54,0.49,0.52,421000,223680,0.05,6
103/08/22,0.48,0.49,0.48,0.48,37000,17810,-0.04,3
103/08/25,0.41,0.41,0.39,0.41,646000,254780,-0.07,7
103/08/26,0.40,0.40,0.40,0.40,539000,215600,-0.01,3
103/08/27,0.38,0.39,0.38,0.39,42000,16260,-0.01,2
103/08/28,0.38,0.42,0.38,0.41,48000,18930,0.02,3
103/08/29,0.44,0.45,0.42,0.42,117000,50480,0.01,5
103/09/01,0.38,0.38,0.32,0.33,718000,242880,-0.09,10
103/09/02,0.35,0.37,0.34,0.37,638000,224020,0.04,7
103/09/03,0.35,0.36,0.35,0.36,65000,23250,-0.01,2
103/09/04,0.32,0.33,0.32,0.33,210000,68270,-0.03,4
103/09/05,0.32,0.33,0.31,0.33,211000,68480,,4
103/09/09,0.29,0.31,0.29,0.31,15000,4550,-0.02,2
103/09/10,0.39,0.42,0.37,0.37,1496000,605290,0.06,36
103/09/11,0.32,0.35,0.31,0.35,1318000,425230,-0.02,25
103/09/12,0.37,0.40,0.36,0.37,2185000,823770,0.02,29
103/09/15,0.36,0.37,0.34,0.35,1335000,479840,-0.02,24
103/09/16,0.36,0.44,0.35,0.42,918000,364030,0.07,30
103/09/17,0.38,0.40,0.37,0.40,608000,234720,-0.02,23
103/09/18,0.38,0.38,0.34,0.34,919000,334360,-0.06,21
103/09/19,0.34,0.35,0.33,0.34,375000,128860,,13
103/09/22,0.35,0.35,0.33,0.33,223000,76190,-0.01,5
103/09/23,0.33,0.33,0.30,0.33,370000,117500,,14
103/09/24,0.34,0.38,0.34,0.35,322000,114520,0.02,9
103/09/25,0.34,0.37,0.33,0.37,290000,102850,0.02,10
103/09/26,0.39,0.41,0.37,0.37,399000,154700,,9
103/09/29,0.30,0.32,0.30,0.32,420000,131900,-0.05,24
103/09/30,0.35,0.39,0.34,0.35,601000,218900,0.03,22
103/10/01,0.36,0.36,0.32,0.34,201000,67940,-0.01,6
103/10/02,0.35,0.35,0.30,0.30,480000,154000,-0.04,16
103/10/03,0.30,0.31,0.27,0.28,409000,118900,-0.02,9
103/10/06,0.28,0.28,0.25,0.27,429000,114340,-0.01,17
103/10/07,0.30,0.32,0.30,0.30,265000,80000,0.03,5
103/10/08,0.32,0.37,0.31,0.37,314000,106560,0.07,7
103/10/09,0.35,0.43,0.35,0.43,155000,62750,0.06,7
103/10/13,0.55,0.60,0.54,0.60,70000,38750,0.17,4
103/10/14,0.58,0.60,0.58,0.60,55000,32800,,4
103/10/15,0.56,0.75,0.56,0.75,285000,188400,0.15,5
103/10/16,0.72,0.88,0.65,0.65,460000,359630,-0.10,12
103/10/17,0.67,0.80,0.66,0.79,217000,151190,0.14,9
103/10/20,0.71,0.71,0.71,0.71,10000,7100,-0.08,1
103/10/21,0.56,0.57,0.56,0.57,145000,81500,-0.14,3
103/10/22,0.52,0.54,0.52,0.54,242000,127840,-0.03,4
103/10/23,0.58,0.62,0.58,0.62,245000,148300,0.08,5
103/10/24,0.66,0.70,0.66,0.70,210000,142600,0.08,4
103/10/27,0.67,0.80,0.67,0.73,225000,159070,0.03,6
103/10/28,0.66,0.66,0.36,0.36,102000,66860,-0.37,4
103/10/29,0.42,0.44,0.39,0.39,749000,314580,0.03,12
103/10/30,0.39,0.40,0.38,0.39,828000,323960,,9
103/10/31,0.34,0.34,0.31,0.32,120000,38800,-0.07,3
103/11/03,0.28,0.28,0.25,0.28,610000,168100,-0.04,7
103/11/04,0.28,0.28,0.28,0.28,130000,36400,,2
103/11/05,0.30,0.30,0.30,0.30,20000,6000,0.02,1
103/11/06,0.33,0.33,0.33,0.33,25000,8250,0.03,1
103/11/07,0.30,0.32,0.27,0.27,254000,70350,-0.06,9
103/11/10,0.20,0.20,0.19,0.20,109000,21400,-0.07,3
103/11/11,0.28,0.28,0.28,0.28,70000,19600,0.08,2
103/11/12,0.26,0.26,0.24,0.26,70000,17600,-0.02,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.31,2.31,2.31,2.31,80000,184800,X,1
104/10/13,2.14,2.19,2.14,2.19,262000,570030,-0.12,3
104/10/14,2.19,2.35,2.19,2.35,342000,779560,0.16,8
104/10/15,2.18,2.18,2.18,2.18,111000,241980,-0.17,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.13,2.13,2.13,2.13,100000,213000,X,1
104/10/20,2.04,2.05,2.04,2.05,250000,510300,-0.08,2
104/10/21,2.12,2.12,2.06,2.06,72000,150840,0.01,3
104/10/22,2.08,2.08,2.06,2.06,145000,299080,,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,2.17,2.18,2.17,2.18,81000,176390,X,3
104/10/29,2.11,2.11,2.11,2.11,60000,126600,-0.07,1
104/10/30,2.11,2.11,2.11,2.11,81000,170910,,1
104/11/02,2.13,2.13,2.11,2.11,60000,127200,,2
104/11/03,2.13,2.13,2.13,2.13,19000,40470,0.02,1
104/11/04,2.11,2.11,2.11,2.11,19000,40090,-0.02,1
104/11/05,2.18,2.18,2.09,2.11,150000,319500,,3
104/11/06,2.14,2.14,2.14,2.14,90000,192600,0.03,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,2.16,2.16,2.16,2.16,100000,216000,X,1
104/11/11,2.18,2.34,2.18,2.26,267000,610280,0.10,12
104/11/12,--,--,--,--,0,0,,0
104/11/13,2.26,2.28,2.26,2.27,167000,378890,X,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,2.26,2.26,2.26,2.26,25000,56500,X,1
104/11/19,2.21,2.26,2.21,2.26,102000,229270,,3
104/11/20,2.21,2.21,2.21,2.21,5000,11050,-0.05,1
104/11/23,2.17,2.17,2.17,2.17,72000,156240,-0.04,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,2.23,2.23,2.16,2.16,100000,220600,X,3
104/11/26,2.06,2.07,2.06,2.07,80000,165000,-0.09,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.18,2.20,2.18,2.20,100000,219200,X,4
104/12/01,2.12,2.12,2.11,2.11,80000,168900,-0.09,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.87,1.87,1.82,1.82,34000,63080,X,2
104/12/04,1.87,1.88,1.87,1.88,34000,63680,0.06,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.91,1.96,1.91,1.96,30000,57800,X,2
104/12/09,2.15,2.22,2.15,2.22,270000,589800,0.26,7
104/12/10,2.16,2.24,2.16,2.24,318000,708540,0.02,8
104/12/11,2.22,2.43,2.22,2.43,218000,511560,0.19,5
104/12/14,2.46,2.49,2.46,2.49,160000,396600,0.06,2
104/12/15,2.68,2.68,2.68,2.68,101000,270680,0.19,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,2.25,2.25,2.25,2.25,101000,227250,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,2.08,2.08,2.08,2.08,524000,1089920,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.96,1.96,1.96,1.96,120000,235200,X,3
104/12/29,1.97,1.97,1.97,1.97,40000,78800,0.01,1
104/12/30,1.96,2.02,1.96,2.02,414000,814440,0.05,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.14,2.18,2.11,2.11,370000,791100,X,7
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.25,2.34,2.23,2.33,340000,780000,X,6
105/01/08,2.25,2.25,2.23,2.23,460000,1031400,-0.10,2
105/01/11,2.16,2.17,2.16,2.16,200000,433000,-0.07,4
105/01/12,2.18,2.18,2.15,2.15,190000,409700,-0.01,2
105/01/13,2.03,2.05,2.03,2.05,170000,348100,-0.10,2
105/01/14,2.22,2.22,2.17,2.17,100000,218400,0.12,3
105/01/15,2.04,2.04,2.04,2.04,10000,20400,-0.13,1
105/01/18,2.02,2.02,2.02,2.02,110000,222200,-0.02,1
105/01/19,1.50,1.50,1.50,1.50,5000,7500,-0.52,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.45,1.53,1.45,1.53,215000,328000,X,4
105/01/28,1.38,1.38,1.37,1.37,300000,413000,-0.16,3
105/01/29,1.21,1.24,1.21,1.24,110000,136100,-0.13,2
105/01/30,1.21,1.23,1.19,1.23,400000,483000,-0.01,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.14,1.14,1.14,1.14,100000,114000,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.99,0.99,0.99,0.99,300000,297000,X,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.83,0.83,0.83,0.83,72000,59760,X,1
105/03/04,0.83,0.83,0.83,0.83,72000,59760,,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.62,0.62,0.62,0.62,10000,6200,X,1
106/02/07,0.70,0.70,0.68,0.68,190000,129800,0.06,5
106/02/08,0.64,0.64,0.64,0.64,100000,64000,-0.04,1
106/02/09,0.66,0.66,0.63,0.63,50000,31800,-0.01,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.63,0.64,0.63,0.64,110000,69800,X,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.61,0.61,0.61,0.61,26000,15860,X,2
106/02/18,0.59,0.59,0.59,0.59,16000,9440,-0.02,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.54,0.54,0.54,0.54,160000,86400,X,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.57,0.57,0.57,0.57,17000,9690,X,1
106/02/24,0.56,0.56,0.56,0.56,17000,9520,-0.01,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.60,0.63,0.60,0.63,168000,102580,X,3
106/03/07,0.56,0.56,0.56,0.56,168000,94080,-0.07,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.46,0.46,0.46,0.46,10000,4600,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.56,0.56,0.56,0.56,3000,1680,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.55,0.55,0.55,0.55,2000,1100,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.49,0.49,0.49,0.49,5000,2450,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.54,0.60,0.54,0.58,434000,248260,0.00,4
106/05/09,0.62,0.84,0.62,0.78,1407000,931960,0.20,21
106/05/10,0.62,0.63,0.50,0.50,1419000,810200,-0.28,37
106/05/11,0.50,0.55,0.50,0.53,417000,219620,0.03,12
106/05/12,0.50,0.50,0.38,0.46,882000,391320,-0.07,18
106/05/15,0.42,0.43,0.40,0.42,143000,60860,-0.04,6
106/05/16,0.43,0.43,0.43,0.43,109000,46870,0.01,2
106/05/17,0.36,0.37,0.36,0.37,233000,84870,-0.06,6
106/05/18,0.40,0.40,0.36,0.38,314000,119400,0.01,8
106/05/19,0.35,0.37,0.35,0.37,436000,158150,-0.01,8
106/05/22,0.36,0.37,0.36,0.37,198000,72270,0.00,2
106/05/23,0.37,0.37,0.37,0.37,208000,76960,0.00,3
106/05/24,0.34,0.35,0.34,0.35,220000,76950,-0.02,4
106/05/25,0.34,0.34,0.33,0.33,426000,144740,-0.02,8
106/05/26,0.33,0.33,0.31,0.31,531000,166590,-0.02,9
106/05/31,0.26,0.27,0.24,0.27,416000,109840,-0.04,7
106/06/01,0.29,0.30,0.29,0.30,139000,40710,0.03,2
106/06/02,0.28,0.29,0.26,0.29,592000,167750,-0.01,8
106/06/03,0.27,0.27,0.27,0.27,396000,106920,-0.02,6
106/06/05,0.26,0.27,0.25,0.25,506000,129680,-0.02,9
106/06/06,0.24,0.24,0.23,0.23,594000,138620,-0.02,12
106/06/07,0.22,0.24,0.22,0.24,595000,137340,0.01,11
106/06/08,0.23,0.26,0.23,0.26,396000,95040,0.02,7
106/06/09,0.24,0.25,0.24,0.25,594000,146520,-0.01,11
106/06/12,0.25,0.25,0.25,0.25,99000,24750,0.00,1
106/06/13,0.23,0.24,0.23,0.24,644000,151590,-0.01,12
106/06/14,0.24,0.30,0.24,0.29,646000,172800,0.05,12
106/06/15,0.26,0.27,0.25,0.27,695000,183680,-0.02,11
106/06/16,0.23,0.24,0.23,0.23,594000,139480,-0.04,12
106/06/19,0.20,0.21,0.20,0.21,624000,125790,-0.02,12
106/06/20,0.19,0.19,0.19,0.19,436000,82840,-0.02,9
106/06/21,0.19,0.19,0.19,0.19,198000,37620,0.00,5
106/06/22,0.17,0.17,0.17,0.17,792000,134640,-0.02,10
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.15,0.16,0.15,0.16,6000,950,0.00,2
106/06/27,0.05,0.05,0.05,0.05,2000,100,-0.11,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.95,0.96,0.95,0.96,60000,57300,0.00,2
107/05/16,0.96,0.96,0.95,0.95,61000,57960,-0.01,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.04,1.04,0.95,0.95,101000,96040,0.00,2
107/05/22,0.89,0.91,0.89,0.91,254000,227040,-0.04,5
107/05/23,0.84,0.90,0.84,0.88,755000,652600,-0.03,9
107/05/24,0.86,0.89,0.86,0.89,204000,175590,0.01,2
