101/12/14,0.41,0.41,0.41,0.41,35000,14350,-0.02,2
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.43,0.43,0.43,0.43,15000,6450,X,1
101/12/21,0.45,0.45,0.45,0.45,5000,2250,0.02,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.36,0.38,0.36,0.38,40000,14800,X,2
101/12/25,0.37,0.37,0.37,0.37,6000,2220,-0.01,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.27,0.27,0.26,0.26,20000,5300,X,2
102/01/14,0.25,0.25,0.25,0.25,46000,11500,-0.01,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.28,0.28,0.28,0.28,30000,8400,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.35,0.35,0.35,0.35,7000,2450,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.29,0.29,0.29,0.29,3000,870,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.24,0.24,0.24,0.24,10000,2400,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.19,0.19,0.19,0.19,15000,2850,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.12,0.12,0.12,0.12,65000,7800,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,2.97,3.04,2.97,3.04,12000,36130,X,2
103/05/22,2.95,2.95,2.78,2.78,13000,38180,-0.26,2
103/05/23,2.67,2.69,2.67,2.69,6000,16080,-0.09,2
103/05/26,2.53,2.55,2.53,2.55,9000,22830,-0.14,2
103/05/27,2.57,2.57,2.57,2.57,3000,7710,0.02,1
103/05/28,2.37,2.37,2.28,2.28,12000,27450,-0.29,3
103/05/29,2.30,2.31,2.29,2.31,42000,96800,0.03,5
103/05/30,2.30,2.38,2.30,2.38,100000,232760,0.07,14
103/06/03,2.31,2.43,2.29,2.40,42000,97640,0.02,9
103/06/04,2.31,2.31,2.31,2.31,30000,69300,-0.09,1
103/06/05,2.36,2.36,2.30,2.30,57000,132900,-0.01,4
103/06/06,2.24,2.26,2.24,2.26,52000,117040,-0.04,3
103/06/09,--,--,--,--,0,0,,0
103/06/10,2.12,2.13,2.07,2.07,168000,357300,X,5
103/06/11,2.06,2.06,2.06,2.06,5000,10300,-0.01,1
103/06/12,2.04,2.04,2.01,2.01,14000,28380,-0.05,4
103/06/13,2.06,2.11,2.05,2.05,130000,268750,0.04,5
103/06/16,2.03,2.03,1.94,1.94,118000,236670,-0.11,4
103/06/17,1.89,1.89,1.83,1.83,56000,104680,-0.11,7
103/06/18,1.82,1.90,1.78,1.78,190000,345190,-0.05,12
103/06/19,1.74,1.75,1.66,1.67,92000,157690,-0.11,10
103/06/20,1.69,1.71,1.69,1.71,7000,11850,0.04,3
103/06/23,1.72,1.80,1.72,1.80,57000,100730,0.09,5
103/06/24,1.72,1.75,1.72,1.75,46000,79900,-0.05,3
103/06/25,1.80,1.80,1.76,1.77,37000,66060,0.02,8
103/06/26,1.70,1.70,1.60,1.60,311000,505750,-0.17,17
103/06/27,1.60,1.61,1.59,1.61,106000,169500,0.01,7
103/06/30,1.59,1.59,1.45,1.45,342000,504120,-0.16,19
103/07/01,1.45,1.45,1.26,1.27,445000,593620,-0.18,13
103/07/02,1.18,1.35,1.09,1.26,233000,285680,-0.01,19
103/07/03,1.22,1.22,1.11,1.12,167000,198130,-0.14,11
103/07/04,1.14,1.14,1.14,1.14,21000,23940,0.02,2
103/07/07,1.11,1.14,1.10,1.14,74000,82720,,5
103/07/08,1.08,1.08,1.02,1.03,102000,106930,-0.11,8
103/07/09,1.05,1.09,1.05,1.05,109000,115330,0.02,8
103/07/10,0.97,0.98,0.92,0.93,203000,193060,-0.12,14
103/07/11,0.92,1.02,0.89,1.02,250000,245120,0.09,13
103/07/14,0.94,0.94,0.90,0.90,138000,127440,-0.12,8
103/07/15,0.86,0.87,0.83,0.85,137000,115750,-0.05,13
103/07/16,0.88,0.97,0.88,0.96,277000,258170,0.11,19
103/07/17,0.94,1.01,0.94,1.01,620000,595200,0.05,10
103/07/18,1.05,1.07,0.98,1.01,212000,216520,,15
103/07/21,0.93,0.97,0.92,0.97,215000,202370,-0.04,9
103/07/22,0.87,0.89,0.87,0.87,63000,55170,-0.10,4
103/07/24,0.83,0.85,0.82,0.82,242000,201300,-0.05,8
103/07/25,0.82,0.95,0.82,0.95,207000,183120,0.13,11
103/07/28,0.94,0.96,0.85,0.90,376000,336030,-0.05,14
103/07/29,0.82,0.94,0.82,0.94,249000,224620,0.04,10
103/07/30,0.90,0.90,0.84,0.84,181000,157300,-0.10,10
103/07/31,0.94,1.01,0.94,1.00,279000,276130,0.16,8
103/08/01,1.12,1.12,1.09,1.09,171000,188970,0.09,9
103/08/04,1.03,1.04,1.01,1.03,85000,87710,-0.06,6
103/08/05,1.11,1.36,1.11,1.32,176000,227390,0.29,11
103/08/06,1.31,1.39,1.31,1.32,371000,499320,,12
103/08/07,1.36,1.36,1.34,1.35,36000,48760,0.03,4
103/08/08,1.49,1.56,1.45,1.48,43000,64080,0.13,8
103/08/11,1.25,1.28,1.21,1.21,44000,54860,-0.27,10
103/08/12,1.25,1.28,1.21,1.26,132000,166560,0.05,13
103/08/13,1.25,1.25,1.11,1.11,384000,440810,-0.15,14
103/08/14,1.03,1.09,1.02,1.08,681000,725680,-0.03,16
103/08/15,1.10,1.17,1.08,1.10,222000,245780,0.02,14
103/08/18,1.17,1.21,1.17,1.19,85000,101550,0.09,5
103/08/19,1.08,1.09,0.99,1.00,748000,783690,-0.19,22
103/08/20,0.93,0.96,0.93,0.93,476000,449660,-0.07,11
103/08/21,0.95,1.00,0.95,0.96,443000,435590,0.03,10
103/08/22,0.87,0.87,0.72,0.72,633000,499210,-0.24,17
103/08/25,0.71,0.71,0.68,0.69,70000,48600,-0.03,3
103/08/26,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
103/08/27,0.61,0.61,0.56,0.56,126000,72340,-0.12,8
103/08/28,0.54,0.56,0.54,0.55,220000,121010,-0.01,4
103/08/29,0.56,0.56,0.56,0.56,44000,24640,0.01,2
103/09/01,0.49,0.49,0.46,0.47,143000,68540,-0.09,6
103/09/02,0.56,0.63,0.56,0.61,502000,306010,0.14,11
103/09/03,0.60,0.60,0.53,0.55,181000,99370,-0.06,8
103/09/04,0.59,0.60,0.58,0.60,297000,175560,0.05,5
103/09/05,0.56,0.62,0.56,0.62,114000,68050,0.02,8
103/09/09,0.48,0.52,0.48,0.52,75000,37700,-0.10,6
103/09/10,0.58,0.68,0.58,0.62,137000,88060,0.10,12
103/09/11,0.62,0.67,0.62,0.67,395000,252450,0.05,10
103/09/12,0.66,0.79,0.66,0.78,440000,313990,0.11,16
103/09/15,0.82,0.82,0.80,0.81,134000,107730,0.03,8
103/09/16,0.81,0.90,0.81,0.90,98000,84920,0.09,10
103/09/17,0.78,0.82,0.78,0.82,100000,81000,-0.08,5
103/09/18,0.72,0.72,0.72,0.72,70000,50400,-0.10,4
103/09/19,0.68,0.73,0.67,0.72,72000,50640,,5
103/09/22,0.81,0.94,0.81,0.91,128000,114150,0.19,11
103/09/23,0.91,0.92,0.90,0.92,65000,59050,0.01,8
103/09/24,0.87,0.94,0.87,0.90,756000,692340,-0.02,9
103/09/25,0.85,1.15,0.85,1.15,60000,63650,0.25,6
103/09/26,1.24,1.24,1.11,1.15,280000,322880,,8
103/09/29,1.14,1.22,1.14,1.15,38000,44220,,6
103/09/30,1.19,1.36,1.08,1.10,99000,122330,-0.05,10
103/10/01,1.17,1.17,1.08,1.10,231000,256850,,9
103/10/02,1.24,1.26,1.05,1.10,348000,411020,,13
103/10/03,1.01,1.07,0.88,0.88,392000,359860,-0.22,20
103/10/06,0.87,0.93,0.85,0.89,267000,233720,0.01,12
103/10/07,1.00,1.09,0.99,1.01,461000,477820,0.12,20
103/10/08,1.06,1.08,0.98,1.08,565000,585100,0.07,28
103/10/09,1.00,1.14,0.99,1.14,115000,125140,0.06,16
103/10/13,1.56,1.79,1.50,1.79,193000,301980,0.65,19
103/10/14,1.78,1.80,1.71,1.71,221000,393310,-0.08,15
103/10/15,1.67,1.99,1.67,1.97,250000,478550,0.26,14
103/10/16,2.44,2.44,1.96,2.02,15000,31570,0.05,5
103/10/17,2.27,2.41,2.27,2.41,9000,20570,0.39,2
103/10/20,2.10,2.10,1.95,1.95,51000,106950,-0.46,2
103/10/21,2.01,2.01,2.01,2.01,2000,4020,0.06,1
103/10/22,1.69,1.71,1.61,1.64,126000,212300,-0.37,8
103/10/23,1.72,1.73,1.66,1.71,169000,288460,0.07,9
103/10/24,1.85,2.01,1.85,2.01,20000,38100,0.30,4
103/10/27,1.89,2.01,1.88,1.98,327000,646320,-0.03,5
103/10/28,1.52,1.56,1.40,1.40,466000,720100,-0.58,12
103/10/29,1.60,1.60,1.10,1.11,1570000,2050690,-0.29,18
103/10/30,1.18,1.23,1.10,1.10,885000,1049840,-0.01,15
103/10/31,1.40,1.40,0.86,0.86,1682000,1825380,-0.24,29
103/11/03,1.15,1.15,0.69,0.77,1771000,1390150,-0.09,26
103/11/04,0.76,0.77,0.62,0.72,674000,499650,-0.05,14
103/11/05,0.80,1.00,0.76,0.79,197000,176360,0.07,7
103/11/06,0.72,0.98,0.72,0.98,1237000,1048740,0.19,14
103/11/07,0.91,1.05,0.85,0.85,771000,693620,-0.13,9
103/11/10,0.87,0.87,0.42,0.44,861000,624600,-0.41,16
103/11/11,0.42,0.47,0.39,0.45,1197000,527980,0.01,17
103/11/12,0.56,0.84,0.55,0.83,595000,408470,0.38,15
103/11/13,0.76,0.76,0.68,0.68,825000,583270,-0.15,9
103/11/14,0.69,0.69,0.57,0.65,415000,254060,-0.03,5
103/11/17,0.71,0.82,0.71,0.82,1313000,986490,0.17,13
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.70,0.70,0.70,0.70,8000,5600,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.04,0.04,0.04,0.04,8000,320,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.61,0.61,0.61,0.61,20000,12200,X,1
106/01/19,0.61,0.62,0.61,0.62,22000,13620,0.01,2
106/01/20,0.63,0.65,0.63,0.64,239000,152690,0.02,4
106/01/23,0.63,0.63,0.62,0.62,227000,142010,-0.02,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.60,0.60,0.60,0.60,84000,50400,X,1
106/02/03,0.61,0.61,0.61,0.61,283000,172630,0.01,3
106/02/06,0.64,0.64,0.64,0.64,398000,254720,0.03,4
106/02/07,0.64,0.65,0.64,0.65,448000,288030,0.01,4
106/02/08,0.63,0.63,0.63,0.63,249000,156870,-0.02,2
106/02/09,0.63,0.63,0.63,0.63,10000,6300,,1
106/02/10,0.61,0.61,0.57,0.57,174000,105740,-0.06,2
106/02/13,0.56,0.57,0.56,0.57,317000,179160,,3
106/02/14,0.56,0.60,0.56,0.60,242000,138780,0.03,3
106/02/15,0.54,0.54,0.54,0.54,28000,15120,-0.06,1
106/02/16,0.46,0.48,0.46,0.47,268000,126220,-0.07,3
106/02/17,0.45,0.47,0.43,0.45,1115000,502070,-0.02,10
106/02/18,0.41,0.44,0.41,0.41,857000,356190,-0.04,8
106/02/20,0.42,0.47,0.42,0.47,107000,46480,0.06,7
106/02/21,0.48,0.48,0.46,0.46,104000,48080,-0.01,2
106/02/22,0.46,0.46,0.46,0.46,13000,5980,,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.44,0.44,0.42,0.43,33000,14040,X,6
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.47,0.47,0.47,0.47,10000,4700,X,1
106/03/03,0.45,0.45,0.44,0.44,52000,22980,-0.03,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.41,0.41,0.41,0.41,198000,81180,X,1
106/03/14,0.37,0.37,0.37,0.37,198000,73260,-0.04,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.34,0.34,0.34,0.34,30000,10200,X,1
106/04/18,0.31,0.31,0.31,0.31,30000,9300,-0.03,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.16,0.16,0.16,0.16,300000,48000,X,2
106/04/28,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
106/05/02,0.13,0.13,0.13,0.13,230000,29900,-0.02,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.12,0.12,0.12,0.12,200000,24000,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.10,0.10,0.10,0.10,200000,20000,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.08,0.08,0.08,0.08,400000,32000,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
107/05/11,1.43,1.43,1.43,1.43,6000,8580,0.01,1
107/05/14,1.45,1.45,1.42,1.42,47000,67970,-0.01,2
107/05/15,1.36,1.36,1.36,1.36,41000,55760,-0.06,1
107/05/16,1.38,1.39,1.38,1.39,173000,239600,0.03,2
107/05/17,1.32,1.35,1.32,1.35,211000,279660,-0.04,3
107/05/18,1.32,1.32,1.31,1.31,335000,441820,-0.04,3
