108/11/14,2.54,2.67,2.47,2.52,146000,374120,+0.03,14
108/11/15,2.49,2.53,2.43,2.48,286000,716330,-0.04,16
108/11/18,2.53,2.61,2.48,2.60,159000,401570,+0.12,13
108/11/19,2.72,2.77,2.64,2.68,199000,540940,+0.08,20
108/11/20,2.64,2.64,2.47,2.47,122000,315150,-0.21,10
108/11/21,2.44,2.72,2.39,2.64,177000,462160,+0.17,17
108/11/22,2.83,3.22,2.67,3.00,444000,1295160,+0.36,37
108/11/25,3.20,3.29,3.09,3.21,237000,757690,+0.21,28
108/11/26,3.44,3.75,3.43,3.51,124000,438290,+0.30,17
108/11/27,3.53,3.53,3.33,3.33,152000,519780,-0.18,19
108/11/28,3.41,3.44,3.32,3.36,85000,286300,+0.03,7
108/11/29,3.25,3.25,2.95,2.97,76000,232900,-0.39,7
108/12/02,3.04,3.13,2.83,3.04,134000,405000,+0.07,9
108/12/03,3.00,3.14,3.00,3.01,74000,226100,-0.03,7
108/12/04,2.95,2.97,2.95,2.97,12000,35440,-0.04,2
108/12/05,2.90,3.15,2.90,3.15,52000,153950,+0.18,6
108/12/06,3.39,3.39,3.26,3.26,57000,192580,+0.11,4
108/12/09,3.36,3.39,3.36,3.39,40000,134950,+0.13,5
108/12/10,3.34,3.35,3.25,3.25,40000,132900,-0.14,5
108/12/11,3.27,3.27,3.27,3.27,20000,65400,+0.02,1
108/12/12,2.97,2.97,2.91,2.91,24000,70380,-0.36,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.70,2.73,2.70,2.73,20000,54300,+0.15,2
108/12/17,2.71,2.72,2.71,2.72,30000,81400,-0.01,3
108/12/18,2.67,2.67,2.67,2.67,10000,26700,-0.05,1
108/12/19,2.72,2.72,2.72,2.72,11000,29920,+0.05,2
108/12/20,2.89,2.98,2.89,2.98,40000,117000,+0.26,5
108/12/23,2.85,2.86,2.80,2.86,50000,141920,-0.12,11
108/12/24,2.80,2.84,2.80,2.84,30000,84500,-0.02,3
108/12/25,2.88,2.89,2.83,2.89,30000,86000,+0.05,3
108/12/26,2.92,3.01,2.92,3.01,30000,89200,+0.12,3
108/12/27,2.83,2.85,2.83,2.85,20000,56800,-0.16,2
108/12/30,2.92,2.96,2.92,2.96,34000,99900,+0.11,4
108/12/31,2.91,2.91,2.88,2.88,30000,86700,-0.08,2
109/01/02,2.87,2.89,2.82,2.89,25000,71450,+0.01,3
109/01/03,2.85,2.85,2.59,2.59,125000,328950,-0.30,4
109/01/06,2.42,2.42,2.42,2.42,10000,24200,-0.17,1
109/01/07,2.36,2.36,2.33,2.33,11000,25930,-0.09,2
109/01/08,2.18,2.37,2.18,2.37,64000,147980,+0.04,4
109/01/09,2.45,2.45,2.27,2.27,64000,155000,-0.10,4
109/01/10,2.36,2.37,2.34,2.37,22000,51980,+0.10,3
109/01/13,2.37,2.43,2.35,2.43,32000,76490,+0.06,5
109/01/14,2.58,2.58,2.48,2.50,41000,102980,+0.07,5
109/01/15,2.54,2.65,2.54,2.65,40000,104100,+0.15,4
109/01/16,2.63,2.63,2.60,2.61,30000,78400,-0.04,3
109/01/17,2.59,2.59,2.59,2.59,10000,25900,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.76,1.76,1.37,1.37,25000,39900,-1.04,3
109/01/31,1.17,1.17,1.07,1.07,40000,44300,-0.30,2
109/02/03,0.77,0.77,0.77,0.77,15000,11550,-0.30,1
109/02/04,1.19,1.19,1.19,1.19,10000,11900,+0.42,1
109/02/05,1.21,1.24,1.15,1.24,23000,27530,+0.05,3
109/02/06,1.20,1.31,1.20,1.31,31000,39600,+0.07,4
109/02/07,1.20,1.25,1.20,1.23,42000,51340,-0.08,6
109/02/10,0.92,1.04,0.92,1.04,50000,48400,-0.19,2
109/02/11,0.94,1.03,0.94,1.03,50000,48200,-0.01,3
109/02/12,1.02,1.09,1.02,1.09,30000,31300,+0.06,2
109/02/13,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
109/02/14,1.07,1.09,1.07,1.09,20000,21600,+0.01,2
109/02/17,1.05,1.05,1.04,1.04,30000,31400,-0.05,2
109/02/18,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
109/02/19,1.09,1.09,1.09,1.09,10000,10900,+0.04,2
109/02/20,1.12,1.12,1.12,1.12,10000,11200,+0.03,1
109/02/21,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
109/02/24,0.86,0.86,0.79,0.79,20000,16500,-0.25,2
109/02/25,0.55,0.55,0.55,0.55,10000,5500,-0.24,1
109/02/26,0.57,0.57,0.55,0.55,15000,8450,0.00,2
109/02/27,0.46,0.46,0.46,0.46,15000,6900,-0.09,1
109/03/02,0.31,0.36,0.30,0.30,40000,13200,-0.16,4
109/03/03,0.32,0.41,0.32,0.41,60000,22900,+0.11,4
109/03/04,0.27,0.27,0.27,0.27,20000,5400,-0.14,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
