100/06/09,1.11,1.12,1.09,1.10,300000,332520,-0.01,8
100/06/10,1.15,1.44,1.15,1.44,388000,490070,0.34,32
100/06/13,1.59,1.68,1.53,1.63,560000,892370,0.19,21
100/06/14,1.54,1.58,1.39,1.40,206000,299620,-0.23,13
100/06/15,1.43,1.58,1.39,1.45,197000,292690,0.05,11
100/06/16,1.64,1.72,1.64,1.72,102000,167960,0.27,7
100/06/17,1.70,1.79,1.70,1.78,700000,1198480,0.06,14
100/06/20,1.71,1.89,1.64,1.89,1179000,1995010,0.11,26
100/06/21,1.89,1.89,1.72,1.74,936000,1687340,-0.15,23
100/06/22,1.65,1.81,1.65,1.81,829000,1414470,0.07,15
100/06/23,1.84,1.87,1.73,1.85,994000,1773320,0.04,19
100/06/24,1.96,2.10,1.93,2.00,698000,1416680,0.15,20
100/06/27,2.31,2.35,2.15,2.15,26000,56980,0.15,3
100/06/28,2.02,2.15,2.00,2.15,406000,819900,,6
100/06/29,1.87,1.87,1.77,1.77,15000,27050,-0.38,2
100/06/30,1.75,1.75,1.75,1.75,6000,10500,-0.02,1
100/07/01,1.46,1.46,1.43,1.43,103000,147320,-0.32,3
100/07/04,1.30,1.30,1.24,1.26,132000,165400,-0.17,7
100/07/05,1.30,1.30,1.26,1.26,50000,64200,,5
100/07/06,1.09,1.11,1.08,1.09,30000,32810,-0.17,5
100/07/07,1.14,1.19,1.14,1.19,62000,72340,0.10,5
100/07/08,1.10,1.24,1.07,1.24,302000,333050,0.05,9
100/07/11,1.27,1.30,1.26,1.30,258000,332360,0.06,8
100/07/12,1.44,1.60,1.44,1.59,217000,337120,0.29,14
100/07/13,1.62,1.62,1.49,1.49,130000,209820,-0.10,3
100/07/14,1.51,1.57,1.51,1.57,149000,231530,0.08,4
100/07/15,1.50,1.50,1.41,1.41,41000,61210,-0.16,3
100/07/18,1.46,1.54,1.46,1.52,61000,91740,0.11,5
100/07/19,1.44,1.44,1.44,1.44,20000,28800,-0.08,1
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.81,0.90,0.81,0.90,93000,79500,0.10,5
100/07/26,0.76,0.76,0.74,0.74,20000,15000,-0.16,2
100/07/27,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
100/07/28,0.80,0.80,0.72,0.74,164000,120400,0.05,5
100/07/29,0.74,0.79,0.74,0.79,160000,122400,0.05,5
100/08/01,0.79,0.79,0.78,0.78,753000,590450,-0.01,10
100/08/02,--,--,--,--,0,0,,0
100/08/03,1.27,1.27,1.24,1.24,72000,90870,0.28,2
100/08/04,1.24,1.28,1.24,1.26,1190000,1506350,0.02,15
100/08/05,2.76,3.30,2.60,3.30,1832000,5249140,2.04,32
100/08/08,4.50,5.30,3.43,5.30,317000,1142040,2.00,13
100/08/09,5.90,5.90,4.16,4.16,105000,610800,-1.14,4
100/08/10,3.70,3.70,3.54,3.54,6000,21400,-0.62,2
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,3.47,3.78,3.42,3.78,9000,31560,0.42,5
100/08/17,3.71,3.71,3.71,3.71,2000,7420,-0.07,1
100/08/18,3.78,4.53,3.78,4.53,54000,236860,0.82,7
100/08/19,5.30,5.65,5.30,5.65,25000,136400,1.12,7
100/08/22,4.87,4.87,4.87,4.87,2000,9740,-0.78,1
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,4.04,4.04,4.04,4.04,8000,32320,-0.46,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,3.16,3.16,3.16,3.16,15000,47400,-0.49,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,2.59,2.75,2.59,2.62,124000,324480,0.02,5
100/09/05,3.32,3.63,3.32,3.46,99000,341720,0.84,10
100/09/06,3.74,4.44,3.62,4.31,270000,1038540,0.85,16
100/09/07,3.67,3.83,3.51,3.51,178000,663810,-0.80,12
100/09/08,3.06,3.29,3.06,3.29,77000,244620,-0.22,3
100/09/09,2.61,3.10,2.61,2.91,82000,236420,-0.38,4
100/09/13,3.28,4.03,3.28,4.03,125000,476650,1.12,11
100/09/14,3.69,4.89,3.69,4.89,25000,113850,0.86,4
100/09/15,4.00,4.05,3.64,3.64,97000,365880,-1.25,5
100/09/16,2.75,2.75,2.64,2.64,4000,10670,-1.00,2
100/09/19,3.10,3.30,3.10,3.23,102000,329350,0.59,4
100/09/20,3.11,3.11,3.11,3.11,7000,21770,-0.12,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.19,1.19,1.19,1.19,12000,14280,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.22,1.22,1.22,1.22,6000,7320,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.84,0.84,0.84,0.84,6000,5040,X,1
102/06/03,0.77,0.77,0.77,0.77,20000,15400,-0.07,1
102/06/04,0.82,0.82,0.82,0.82,20000,16400,0.05,1
102/06/05,0.75,0.75,0.75,0.75,92000,69000,-0.07,1
102/06/06,0.76,0.76,0.76,0.76,92000,69920,0.01,1
102/06/07,1.00,1.00,1.00,1.00,20000,20000,0.24,1
102/06/10,0.88,0.89,0.85,0.85,159000,138920,-0.15,4
102/06/11,0.82,0.82,0.70,0.72,288000,216860,-0.13,6
102/06/13,0.75,0.75,0.69,0.71,190000,136600,-0.01,9
102/06/14,0.68,0.69,0.66,0.69,219000,147920,-0.02,6
102/06/17,0.67,0.67,0.67,0.67,80000,53600,-0.02,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.51,0.58,0.51,0.58,297000,158400,X,3
102/06/20,0.61,0.61,0.61,0.61,99000,60390,0.03,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.59,0.59,0.48,0.48,170000,91270,X,4
102/06/25,0.48,0.56,0.48,0.49,252000,123460,0.01,5
102/06/26,0.46,0.52,0.42,0.52,104000,46280,0.03,5
102/06/27,0.46,0.53,0.46,0.53,196000,93900,0.01,4
102/06/28,0.51,0.51,0.51,0.51,90000,45900,-0.02,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.11,0.12,0.11,0.12,70000,7900,X,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.10,0.10,0.09,0.09,56000,5100,X,2
102/07/15,0.10,0.10,0.10,0.10,99000,9900,0.01,1
102/07/16,0.10,0.11,0.10,0.11,150000,16440,0.01,4
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.12,0.12,0.12,0.12,16000,1920,X,1
102/07/19,0.11,0.11,0.11,0.11,15000,1650,-0.01,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.08,0.08,0.08,0.08,100000,8000,X,2
102/07/25,0.08,0.10,0.08,0.10,250000,22020,0.02,4
102/07/26,0.09,0.15,0.09,0.15,510000,50680,0.05,8
102/07/29,0.16,0.19,0.14,0.14,1448000,226380,-0.01,17
102/07/30,0.14,0.14,0.11,0.12,408000,52820,-0.02,7
102/07/31,0.09,0.10,0.09,0.10,2918000,263820,-0.02,36
102/08/01,0.09,0.10,0.09,0.10,2785000,271360,,35
102/08/02,0.09,0.10,0.09,0.10,60000,5500,,2
102/08/05,0.09,0.09,0.09,0.09,214000,19260,-0.01,3
102/08/06,0.09,0.10,0.09,0.10,337000,33400,0.01,5
102/08/07,0.09,0.09,0.07,0.09,115000,10250,-0.01,4
102/08/08,0.07,0.07,0.06,0.06,30000,1900,-0.03,2
102/08/09,0.07,0.08,0.07,0.08,199000,14430,0.02,3
102/08/12,0.07,0.09,0.07,0.09,149000,11430,0.01,2
102/08/13,0.10,0.10,0.10,0.10,50000,5000,0.01,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.08,0.08,0.08,0.08,14000,1120,X,1
102/08/16,0.07,0.08,0.07,0.08,793000,55520,,10
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.06,0.06,0.06,0.06,3000,180,X,1
102/08/22,0.06,0.07,0.06,0.07,120000,8200,0.01,3
102/08/23,0.05,0.07,0.05,0.07,251000,12570,,4
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.05,0.07,0.05,0.07,100000,5020,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.01,0.01,0.01,0.01,296000,2960,X,4
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.57,0.57,0.57,0.57,1000,570,X,1
104/01/14,0.58,0.58,0.58,0.58,1000,580,0.01,1
104/01/15,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
104/01/16,0.59,0.59,0.59,0.59,2000,1180,0.03,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.40,0.40,0.36,0.38,209000,80820,X,5
104/02/12,0.37,0.37,0.33,0.33,211000,77950,-0.05,2
104/02/13,0.26,0.26,0.26,0.26,4000,1040,-0.07,1
104/02/24,0.18,0.20,0.18,0.20,101000,18200,-0.06,2
104/02/25,0.20,0.20,0.20,0.20,101000,20200,,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.19,0.19,0.19,0.19,10000,1900,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.16,0.16,0.15,0.15,20000,3100,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.17,0.17,0.17,0.17,10000,1700,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.11,0.11,0.11,0.11,40000,4400,X,1
104/04/16,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.11,0.11,0.11,0.11,27000,2970,X,2
104/05/04,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
104/05/05,0.09,0.09,0.09,0.09,7000,630,,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
105/05/11,0.77,0.79,0.77,0.78,60000,46900,-0.31,5
105/05/12,0.79,0.92,0.79,0.88,735000,658650,0.10,21
105/05/13,0.88,0.90,0.83,0.86,966000,828090,-0.02,19
105/05/16,0.87,0.91,0.84,0.84,111000,96700,-0.02,14
105/05/17,0.82,0.86,0.82,0.85,116000,97310,0.01,9
105/05/18,0.85,0.85,0.80,0.81,288000,243640,-0.04,8
105/05/19,0.81,0.84,0.81,0.83,112000,91960,0.02,12
105/05/20,0.83,0.83,0.80,0.83,143000,116390,,10
105/05/23,0.80,0.80,0.72,0.76,228000,170530,-0.07,13
105/05/24,0.76,0.77,0.76,0.76,32000,24420,,5
105/05/25,0.74,0.76,0.74,0.75,50000,37470,-0.01,6
105/05/26,0.72,0.72,0.67,0.67,182000,124580,-0.08,8
105/05/27,0.66,0.69,0.66,0.68,29000,19600,0.01,5
105/05/30,0.63,0.63,0.61,0.61,77000,47410,-0.07,5
105/05/31,0.60,0.60,0.59,0.59,286000,168980,-0.02,4
105/06/01,0.60,0.61,0.58,0.61,390000,233710,0.02,9
105/06/02,0.62,0.66,0.62,0.66,142000,90940,0.05,10
105/06/03,0.68,0.72,0.68,0.72,190000,133600,0.06,6
105/06/04,0.68,0.68,0.68,0.68,1000,680,-0.04,1
105/06/06,0.65,0.67,0.60,0.60,442000,285340,-0.08,10
105/06/07,0.61,0.64,0.61,0.63,85000,53000,0.03,6
105/06/08,0.61,0.62,0.61,0.61,732000,453220,-0.02,5
105/06/13,0.65,0.70,0.65,0.66,859000,569340,0.05,14
105/06/14,0.68,0.71,0.67,0.71,648000,439060,0.05,12
105/06/15,0.68,0.70,0.68,0.68,236000,160880,-0.03,9
105/06/16,0.71,0.73,0.71,0.73,103000,73890,0.05,8
105/06/17,0.68,0.71,0.68,0.71,20000,13900,-0.02,2
105/06/20,0.68,0.70,0.68,0.70,31000,21480,-0.01,4
105/06/21,0.68,0.69,0.68,0.69,74000,50870,-0.01,4
105/06/22,0.72,0.75,0.72,0.74,281000,206340,0.05,8
105/06/23,0.73,0.79,0.73,0.78,339000,258460,0.04,11
105/06/24,0.76,0.79,0.73,0.76,313000,235950,-0.02,12
105/06/27,0.79,0.79,0.76,0.77,215000,166300,0.01,5
105/06/28,0.75,0.75,0.70,0.70,188000,134330,-0.07,8
105/06/29,0.69,0.69,0.68,0.69,62000,42280,-0.01,3
105/06/30,0.66,0.66,0.63,0.63,247000,159660,-0.06,5
105/07/01,0.63,0.64,0.63,0.64,55000,35150,0.01,2
105/07/04,0.65,0.65,0.65,0.65,200000,130000,0.01,2
105/07/05,0.64,0.66,0.64,0.65,130000,83510,,5
105/07/06,0.69,0.70,0.68,0.69,593000,407720,0.04,18
105/07/07,0.67,0.68,0.67,0.68,24000,16140,-0.01,6
105/07/11,0.64,0.64,0.64,0.64,19000,12160,-0.04,3
105/07/12,0.61,0.62,0.59,0.62,185000,110630,-0.02,8
105/07/13,0.58,0.60,0.58,0.59,303000,179780,-0.03,5
105/07/14,0.57,0.57,0.57,0.57,207000,117990,-0.02,2
105/07/15,0.47,0.47,0.47,0.47,3000,1410,-0.10,1
105/07/18,0.42,0.42,0.37,0.38,546000,215850,-0.09,12
105/07/19,0.38,0.39,0.38,0.39,205000,78900,0.01,3
105/07/20,0.37,0.39,0.35,0.39,145000,51550,,4
105/07/21,0.38,0.40,0.38,0.40,242000,92090,0.01,7
105/07/22,0.41,0.41,0.40,0.40,212000,85800,,3
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.37,0.37,0.37,0.37,110000,40700,X,2
105/07/27,0.36,0.37,0.36,0.37,200000,73000,,2
105/07/28,0.35,0.36,0.35,0.36,105000,36780,-0.01,3
105/07/29,0.37,0.37,0.36,0.36,210000,75700,,2
105/08/01,0.34,0.34,0.34,0.34,105000,35700,-0.02,2
105/08/02,0.33,0.34,0.33,0.34,200000,67000,,2
105/08/03,0.36,0.36,0.36,0.36,100000,36000,0.02,1
105/08/04,0.33,0.33,0.28,0.28,340000,104950,-0.08,10
105/08/05,0.29,0.31,0.29,0.31,260000,79500,0.03,3
105/08/08,0.31,0.31,0.31,0.31,10000,3100,,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.27,0.27,0.24,0.24,275000,71100,X,7
105/08/12,0.22,0.22,0.22,0.22,10000,2200,-0.02,2
105/08/15,0.22,0.23,0.22,0.23,200000,45000,0.01,2
105/08/16,0.21,0.21,0.21,0.21,197000,41370,-0.02,3
105/08/17,0.22,0.22,0.21,0.21,323000,69160,,5
105/08/18,0.20,0.21,0.20,0.21,110000,22100,,2
105/08/19,0.21,0.22,0.21,0.22,335000,72700,0.01,4
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.21,0.21,0.21,0.21,3000,630,X,1
105/08/24,0.21,0.21,0.21,0.21,80000,16800,,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.18,0.18,0.16,0.16,256000,45620,X,5
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.15,0.15,0.15,0.15,200000,30000,X,1
105/09/02,0.16,0.16,0.16,0.16,200000,32000,0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.17,0.17,0.17,0.17,200000,34000,X,1
105/09/07,0.18,0.18,0.18,0.18,5000,900,0.01,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.20,0.20,0.20,0.20,10000,2000,X,1
105/09/10,0.21,0.21,0.21,0.21,80000,16800,0.01,1
105/09/12,0.20,0.20,0.19,0.19,140000,27400,-0.02,2
105/09/13,0.19,0.20,0.19,0.20,100000,19600,0.01,2
105/09/14,0.21,0.21,0.21,0.21,40000,8400,0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.14,0.14,0.14,0.14,8000,1120,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.11,0.11,0.10,0.10,260000,27000,X,4
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.09,0.09,0.09,0.09,200000,18000,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.01,0.01,0.01,0.01,73000,730,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.01,0.01,0.01,0.01,52000,520,X,1
105/11/08,--,--,--,--,0,0,,0
106/07/05,0.88,0.90,0.88,0.90,176000,156420,0.08,2
106/07/06,0.87,0.89,0.87,0.87,418000,365880,-0.03,8
106/07/07,0.88,0.89,0.88,0.88,242000,213220,0.01,5
106/07/10,0.89,0.90,0.89,0.90,200000,179000,0.02,2
106/07/11,0.85,0.85,0.85,0.85,200000,170000,-0.05,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.84,0.84,0.84,0.84,41000,34440,0.00,1
