101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.02,0.02,0.01,0.01,621000,12210,X,24
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
103/03/17,0.95,0.95,0.95,0.95,3000,2850,-0.08,1
103/03/18,0.98,0.98,0.98,0.98,5000,4900,0.03,1
103/03/19,0.80,0.80,0.80,0.80,5000,4000,-0.18,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.81,0.84,0.81,0.84,765000,630450,X,9
103/03/27,0.80,0.82,0.70,0.82,960000,741700,-0.02,15
103/03/28,0.78,0.78,0.75,0.75,404000,310460,-0.07,4
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.68,0.68,0.68,0.68,10000,6800,X,1
103/04/02,0.69,0.69,0.69,0.69,10000,6900,0.01,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.60,0.60,0.60,0.60,5000,3000,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.58,0.58,0.58,0.58,17000,9860,X,1
103/04/25,0.60,0.64,0.60,0.64,25000,15200,0.06,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.62,0.62,0.62,0.62,8000,4960,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.57,0.57,0.57,0.57,20000,11400,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.57,0.57,0.56,0.56,40000,22600,X,2
103/05/12,0.60,0.60,0.60,0.60,10000,6000,0.04,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.57,0.57,0.57,0.57,80000,45600,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.56,0.56,0.56,0.56,30000,16800,X,1
103/05/29,0.53,0.53,0.53,0.53,30000,15900,-0.03,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.45,0.45,0.45,0.45,100000,45000,X,1
103/06/04,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
103/06/05,0.48,0.48,0.48,0.48,10000,4800,0.04,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.37,0.38,0.37,0.38,10000,3750,X,2
103/06/12,0.30,0.30,0.30,0.30,20000,6000,-0.08,1
103/06/13,0.32,0.32,0.30,0.30,55000,16900,,2
103/06/16,0.28,0.28,0.28,0.28,35000,9800,-0.02,1
103/06/17,0.28,0.28,0.28,0.28,35000,9800,,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.25,0.25,0.25,0.25,35000,8750,X,1
103/06/23,0.27,0.29,0.27,0.29,140000,39800,0.04,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.28,0.28,0.28,0.28,40000,11200,X,1
103/06/26,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.22,0.24,0.22,0.24,298000,67520,X,3
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.18,0.18,0.16,0.16,238000,42040,X,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.11,0.11,0.11,0.11,3000,330,X,1
103/07/25,0.10,0.10,0.10,0.10,3000,300,-0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.09,0.09,0.06,0.07,75000,5750,X,8
103/08/18,0.06,0.06,0.06,0.06,80000,4800,-0.01,3
103/08/19,0.04,0.04,0.04,0.04,5000,200,-0.02,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
104/08/26,0.80,0.80,0.78,0.78,336000,265440,-0.70,2
104/08/27,0.71,0.77,0.71,0.76,1006000,745460,-0.02,11
104/08/28,0.69,0.70,0.68,0.70,321000,222300,-0.06,5
104/08/31,0.70,0.71,0.67,0.68,1431000,996020,-0.02,20
104/09/01,0.64,0.71,0.63,0.71,2961000,1985370,0.03,35
104/09/02,0.71,0.73,0.64,0.68,2811000,1964020,-0.03,42
104/09/03,0.62,0.66,0.62,0.66,1812000,1169240,-0.02,25
104/09/04,0.64,0.72,0.63,0.70,3148000,2074680,0.04,42
104/09/07,0.68,0.75,0.65,0.75,1907000,1338510,0.05,36
104/09/08,0.73,0.74,0.71,0.74,1114000,812270,-0.01,20
104/09/09,0.63,0.63,0.56,0.57,2429000,1434300,-0.17,50
104/09/10,0.60,0.66,0.56,0.64,1440000,864210,0.07,30
104/09/11,0.66,0.67,0.60,0.60,1274000,828880,-0.04,18
104/09/14,0.56,0.62,0.56,0.62,1174000,678370,0.02,22
104/09/15,0.58,0.62,0.58,0.62,1248000,743870,,15
104/09/16,0.57,0.57,0.53,0.54,1516000,837480,-0.08,28
104/09/17,0.50,0.51,0.49,0.51,1348000,680110,-0.03,24
104/09/18,0.53,0.53,0.50,0.51,978000,509890,,21
104/09/21,0.52,0.55,0.52,0.53,1278000,678570,0.02,24
104/09/22,0.52,0.54,0.52,0.54,1829000,962150,0.01,21
104/09/23,0.58,0.64,0.58,0.64,1962000,1168970,0.10,27
104/09/24,0.56,0.61,0.56,0.58,2293000,1329650,-0.06,325
104/09/25,0.57,0.61,0.57,0.57,2843000,1679150,-0.01,33
104/09/30,0.56,0.56,0.48,0.51,2183000,1099410,-0.06,44
104/10/01,0.49,0.51,0.40,0.42,1544000,717010,-0.09,34
104/10/02,0.44,0.44,0.44,0.44,766000,337040,0.02,14
104/10/05,0.41,0.43,0.41,0.43,253000,105290,-0.01,4
104/10/06,0.37,0.41,0.37,0.41,91000,35430,-0.02,16
104/10/07,0.39,0.39,0.37,0.37,294000,111780,-0.04,13
104/10/08,0.33,0.36,0.33,0.36,230000,79100,-0.01,5
104/10/12,0.32,0.32,0.30,0.31,145000,44850,-0.05,5
104/10/13,0.31,0.33,0.31,0.32,202000,65630,0.01,7
104/10/14,0.32,0.33,0.32,0.33,110000,35700,0.01,3
104/10/15,0.28,0.28,0.26,0.26,400000,109200,-0.07,7
104/10/16,0.32,0.33,0.32,0.32,1614000,517080,0.06,15
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.28,0.29,0.28,0.29,262000,73560,X,4
104/10/21,0.28,0.29,0.28,0.29,180000,51900,,2
104/10/22,0.30,0.30,0.29,0.29,260000,77200,,3
104/10/23,0.25,0.25,0.25,0.25,140000,35000,-0.04,1
104/10/26,0.25,0.25,0.25,0.25,20000,5000,,2
104/10/27,0.25,0.26,0.25,0.26,20000,5100,0.01,2
104/10/28,0.28,0.28,0.28,0.28,64000,17920,0.02,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.24,0.24,0.23,0.24,157000,37320,X,3
104/11/04,0.20,0.20,0.19,0.19,140000,27900,-0.05,3
104/11/05,0.19,0.19,0.19,0.19,1134000,215460,,4
104/11/06,0.19,0.23,0.19,0.23,220000,49400,0.04,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.21,0.22,0.21,0.22,47000,10300,X,3
104/11/11,0.25,0.25,0.25,0.25,14000,3500,0.03,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.27,0.27,0.27,0.27,100000,27000,X,4
104/11/17,0.22,0.22,0.21,0.21,12000,2600,-0.06,2
104/11/18,0.22,0.24,0.22,0.24,20000,4470,0.03,4
104/11/19,0.22,0.22,0.21,0.21,136000,28870,-0.03,3
104/11/20,0.19,0.19,0.19,0.19,87000,16530,-0.02,3
104/11/23,0.18,0.18,0.18,0.18,4000,720,-0.01,1
104/11/24,0.17,0.17,0.17,0.17,1000,170,-0.01,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.13,0.13,0.13,0.13,4000,520,X,1
104/12/08,0.12,0.14,0.12,0.14,254000,30560,0.01,3
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.16,0.16,0.16,0.16,250000,40000,X,1
104/12/14,0.16,0.16,0.16,0.16,260000,41600,,1
104/12/15,0.16,0.16,0.16,0.16,50000,8000,,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.12,0.12,0.12,0.12,60000,7200,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.09,0.09,0.09,0.09,20000,1800,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.10,0.10,0.10,0.10,20000,2000,X,1
105/01/05,0.12,0.12,0.12,0.12,30000,3600,0.02,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.18,0.18,0.15,0.15,520000,80600,X,6
105/01/11,0.18,0.19,0.17,0.17,727000,134860,0.02,9
105/01/12,0.17,0.17,0.15,0.17,458000,75700,,7
105/01/13,0.14,0.14,0.14,0.14,450000,63000,-0.03,5
105/01/14,0.18,0.21,0.17,0.21,3025000,563160,0.07,58
105/01/15,0.10,0.12,0.09,0.11,2466000,263690,-0.10,75
105/01/18,0.12,0.12,0.09,0.10,2786000,268100,-0.01,36
105/01/19,0.09,0.10,0.09,0.09,145000,13450,-0.01,3
105/01/20,0.11,0.12,0.11,0.12,168000,19160,0.03,4
105/01/21,0.11,0.11,0.10,0.10,185000,19500,-0.02,4
105/01/22,0.08,0.08,0.08,0.08,180000,14400,-0.02,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.01,0.01,0.01,0.01,390000,3900,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.01,0.01,0.01,0.01,390000,3900,X,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.01,0.01,0.01,0.01,20000,200,X,1
105/03/15,0.01,0.01,0.01,0.01,20000,200,,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.14,1.16,1.14,1.16,1512000,1753680,X,6
105/12/05,1.11,1.14,1.11,1.11,1529000,1742430,-0.05,15
105/12/06,1.05,1.06,1.04,1.06,27000,28400,-0.05,5
105/12/07,1.01,1.06,1.01,1.06,1959000,2062050,,17
105/12/08,1.02,1.05,1.02,1.05,2440000,2528400,-0.01,20
105/12/09,1.03,1.03,1.02,1.02,3297000,3369940,-0.03,20
105/12/12,1.00,1.03,0.99,1.03,1391000,1404850,0.01,13
105/12/13,0.99,0.99,0.99,0.99,598000,592020,-0.04,3
105/12/14,0.97,1.06,0.97,1.06,466000,476860,0.07,9
105/12/15,1.05,1.05,0.97,0.97,1309000,1308380,-0.09,17
105/12/16,0.94,0.95,0.94,0.94,1122000,1054780,-0.03,13
105/12/19,0.96,1.03,0.96,1.03,548000,546190,0.09,8
105/12/20,1.02,1.04,1.00,1.04,688000,703120,0.01,7
105/12/21,1.03,1.04,1.03,1.04,440000,453850,,5
105/12/22,1.07,1.20,1.07,1.19,515000,596540,0.15,14
105/12/23,1.22,1.23,1.15,1.16,303000,354870,-0.03,11
105/12/26,1.13,1.14,1.09,1.09,317000,350460,-0.07,8
105/12/27,1.09,1.11,1.09,1.09,135000,147950,,6
105/12/28,1.07,1.07,1.00,1.02,437000,444100,-0.07,10
105/12/29,1.04,1.08,1.00,1.08,471000,489640,0.06,8
105/12/30,1.03,1.03,1.03,1.03,14000,14420,-0.05,3
106/01/03,1.04,1.05,1.04,1.05,310000,322500,0.02,2
106/01/04,1.04,1.04,1.04,1.04,297000,308880,-0.01,1
106/01/05,1.01,1.01,1.01,1.01,297000,299970,-0.03,1
106/01/06,0.97,0.97,0.97,0.97,85000,82450,-0.04,2
106/01/09,0.95,0.95,0.95,0.95,297000,282150,-0.02,1
106/01/10,0.95,0.99,0.92,0.92,331000,325430,-0.03,3
106/01/11,0.91,0.91,0.91,0.91,100000,91000,-0.01,2
106/01/12,0.91,0.91,0.91,0.91,100000,91000,,1
106/01/13,0.96,0.99,0.96,0.99,66000,63810,0.08,3
106/01/16,1.00,1.08,1.00,1.08,68000,68880,0.09,5
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.07,1.10,1.07,1.08,403000,441280,X,5
106/01/19,1.10,1.10,1.09,1.10,450000,494100,0.02,4
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.04,1.04,1.04,1.04,202000,210080,X,2
106/01/24,1.03,1.03,1.03,1.03,200000,206000,-0.01,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.95,0.95,0.92,0.92,13000,12050,X,2
106/02/07,0.95,0.95,0.94,0.94,110000,104400,0.02,2
106/02/08,0.91,0.96,0.91,0.96,103000,93880,0.02,2
106/02/09,0.92,0.92,0.92,0.92,3000,2760,-0.04,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.90,0.90,0.90,0.90,8000,7200,X,1
106/02/14,0.88,0.88,0.85,0.85,26000,22160,-0.05,3
106/02/15,0.83,0.83,0.82,0.82,18000,14920,-0.03,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.80,0.80,0.78,0.78,41000,32160,X,2
106/02/18,0.79,0.81,0.77,0.81,24000,18920,0.03,3
106/02/20,0.77,0.77,0.77,0.77,15000,11550,-0.04,2
106/02/21,0.78,0.81,0.78,0.81,32000,25670,0.04,4
106/02/22,0.75,0.80,0.74,0.80,35000,26150,-0.01,5
106/02/23,0.79,0.79,0.79,0.79,9000,7110,-0.01,1
106/02/24,0.84,0.84,0.84,0.84,6000,5040,0.05,1
106/03/01,0.85,0.85,0.82,0.85,33000,27960,0.01,3
106/03/02,0.74,0.81,0.72,0.80,39000,29340,-0.05,6
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.66,0.66,0.66,0.66,910000,600600,X,4
106/03/10,0.64,0.64,0.64,0.64,910000,582400,-0.02,7
106/03/13,0.58,0.58,0.56,0.56,21000,11980,-0.08,2
106/03/14,0.57,0.57,0.52,0.53,54000,30140,-0.03,4
106/03/15,0.53,0.53,0.53,0.53,43000,22790,,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.55,0.55,0.54,0.55,64000,35110,X,5
106/03/20,0.53,0.54,0.51,0.52,70000,37120,-0.03,4
106/03/21,0.55,0.55,0.55,0.55,81000,44550,0.03,2
106/03/22,0.62,0.62,0.57,0.57,126000,76370,0.02,5
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.51,0.51,0.51,0.51,122000,62220,X,1
106/03/27,0.56,0.56,0.55,0.55,128000,71620,0.04,2
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.58,0.58,0.58,0.58,30000,17400,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.60,0.60,0.60,0.60,1000,600,X,1
106/04/06,0.54,0.55,0.54,0.55,11000,6040,-0.05,2
106/04/07,0.58,0.62,0.58,0.62,94000,57680,0.07,5
106/04/10,0.56,0.58,0.56,0.58,135000,76220,-0.04,6
106/04/11,0.59,0.61,0.59,0.61,81000,47890,0.03,3
106/04/12,0.61,0.61,0.61,0.61,126000,76860,,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.65,0.65,0.65,0.65,1000,650,X,1
106/04/17,0.67,0.68,0.67,0.68,3000,2030,0.03,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/20,1.39,1.39,1.36,1.36,29000,40200,0.10,4
107/03/21,1.23,1.23,1.11,1.13,54000,61430,-0.23,10
107/03/22,1.13,1.18,1.13,1.18,253000,287360,0.05,8
107/03/23,1.22,1.25,1.19,1.19,555000,680340,0.01,14
107/03/26,1.17,1.17,1.05,1.15,812000,924590,-0.04,22
107/03/27,1.14,1.16,1.14,1.16,231000,265680,0.01,7
107/03/28,1.11,1.14,1.11,1.13,590000,667900,-0.03,7
107/03/29,1.08,1.14,1.08,1.14,235000,254470,0.01,10
107/03/30,1.14,1.14,1.12,1.12,48000,54020,-0.02,4
107/03/31,1.09,1.11,1.09,1.11,8000,8860,-0.01,3
107/04/02,1.05,1.05,1.02,1.03,62000,64210,-0.08,6
