104/02/13,0.22,0.22,0.22,0.22,55000,12100,X,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.19,0.19,0.19,0.19,30000,5700,X,1
104/03/06,0.13,0.13,0.13,0.13,12000,1560,-0.06,2
104/03/09,0.14,0.14,0.14,0.14,60000,8400,0.01,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.13,0.13,0.13,0.13,90000,11700,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.04,0.04,0.04,0.04,630000,25200,X,3
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.12,0.12,0.11,0.11,310000,37100,X,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.21,0.21,0.21,0.21,50000,10500,X,1
104/04/09,0.12,0.12,0.12,0.12,50000,6000,-0.09,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
105/03/17,1.10,1.11,1.10,1.11,400000,442000,0.02,2
105/03/18,1.14,1.14,1.14,1.14,295000,336300,0.03,2
105/03/21,1.13,1.17,1.13,1.17,295000,341350,0.03,4
105/03/22,1.20,1.27,1.20,1.24,532000,649090,0.07,16
105/03/23,1.24,1.31,1.21,1.31,681000,861530,0.07,18
105/03/24,1.33,1.33,1.23,1.28,296000,377300,-0.03,11
105/03/25,1.28,1.29,1.27,1.27,300000,384650,-0.01,6
105/03/28,1.27,1.27,1.24,1.27,263000,331840,,7
105/03/29,1.27,1.35,1.27,1.32,625000,824400,0.05,13
105/03/30,1.27,1.28,1.23,1.25,633000,790610,-0.07,13
105/03/31,1.28,1.33,1.28,1.33,429000,568230,0.08,10
105/04/01,1.35,1.37,1.35,1.37,420000,567700,0.04,6
105/04/06,1.36,1.41,1.36,1.37,585000,813410,,21
105/04/07,1.39,1.40,1.34,1.34,871000,1208280,-0.03,20
105/04/08,1.35,1.39,1.33,1.36,730000,995780,0.02,28
105/04/11,1.40,1.44,1.40,1.43,356000,509090,0.07,16
105/04/12,1.42,1.50,1.40,1.48,416000,615440,0.05,16
105/04/13,1.44,1.45,1.27,1.30,544000,757880,-0.18,40
105/04/14,1.29,1.36,1.29,1.36,324000,427250,0.06,10
105/04/15,1.36,1.36,1.31,1.32,528000,701650,-0.04,12
105/04/18,1.32,1.35,1.30,1.34,400000,526320,0.02,13
105/04/19,1.34,1.45,1.34,1.44,1158000,1623600,0.10,24
105/04/20,1.42,1.49,1.38,1.49,2135000,3071500,0.05,37
105/04/21,1.48,1.48,1.44,1.46,676000,993460,-0.03,13
105/04/22,1.49,1.57,1.49,1.54,952000,1467220,0.08,31
105/04/25,1.51,1.55,1.50,1.53,821000,1266670,-0.01,24
105/04/26,1.51,1.52,1.44,1.46,86000,128180,-0.07,10
105/04/27,1.52,1.53,1.42,1.43,684000,1008080,-0.03,19
105/04/28,1.47,1.56,1.44,1.56,1016000,1531820,0.13,24
105/04/29,1.57,1.59,1.50,1.50,674000,1043140,-0.06,23
105/05/03,1.53,1.58,1.51,1.58,222000,342890,0.08,13
105/05/04,1.54,1.58,1.50,1.56,514000,797060,-0.02,15
105/05/05,1.57,1.58,1.51,1.51,354000,552610,-0.05,17
105/05/06,1.57,1.64,1.56,1.64,610000,971040,0.13,14
105/05/09,1.66,1.69,1.56,1.57,658000,1062060,-0.07,14
105/05/10,1.65,1.67,1.63,1.64,537000,886220,0.07,10
105/05/11,1.64,1.70,1.61,1.66,738000,1238110,0.02,10
105/05/12,1.65,1.82,1.64,1.81,1843000,3251400,0.15,39
105/05/13,1.91,1.97,1.88,1.93,1645000,3167990,0.12,33
105/05/16,1.92,1.94,1.75,1.77,524000,971200,-0.16,18
105/05/17,1.81,1.86,1.78,1.82,662000,1197230,0.05,17
105/05/18,1.87,1.93,1.85,1.88,394000,748680,0.06,9
105/05/19,1.87,1.88,1.83,1.88,407000,751390,,10
105/05/20,1.89,1.92,1.89,1.92,169000,320740,0.04,4
105/05/23,1.88,1.88,1.57,1.57,193000,345780,-0.35,13
105/05/24,1.57,1.60,1.56,1.60,71000,110870,0.03,3
105/05/25,1.47,1.47,1.44,1.45,206000,299320,-0.15,3
105/05/26,1.47,1.47,1.47,1.47,68000,99960,0.02,2
105/05/27,1.53,1.53,1.51,1.52,70000,106540,0.05,3
105/05/30,1.41,1.41,1.39,1.40,328000,460180,-0.12,4
105/05/31,1.43,1.43,1.40,1.42,177000,250650,0.02,5
105/06/01,1.34,1.34,1.34,1.34,28000,37520,-0.08,2
105/06/02,1.33,1.39,1.33,1.39,109000,151130,0.05,4
105/06/03,1.34,1.36,1.33,1.33,252000,337810,-0.06,7
105/06/04,1.31,1.33,1.31,1.33,139000,183610,,3
105/06/06,1.33,1.33,1.29,1.29,142000,186020,-0.04,2
105/06/07,1.22,1.22,1.22,1.22,71000,86620,-0.07,1
105/06/08,1.21,1.21,1.15,1.15,388000,457720,-0.07,5
105/06/13,1.25,1.32,1.25,1.28,501000,641120,0.13,12
105/06/14,1.33,1.33,1.29,1.33,297000,393100,0.05,21
105/06/15,1.28,1.31,1.28,1.28,132000,171960,-0.05,5
105/06/16,1.26,1.33,1.26,1.30,528000,683300,0.02,9
105/06/17,1.25,1.29,1.25,1.29,525000,663480,-0.01,14
105/06/20,1.24,1.24,1.24,1.24,1000,1240,-0.05,1
105/06/21,1.18,1.18,1.17,1.18,211000,246980,-0.06,3
105/06/22,1.17,1.17,1.17,1.17,3000,3510,-0.01,1
105/06/23,1.22,1.22,1.22,1.22,10000,12200,0.05,1
105/06/24,1.19,1.32,1.19,1.32,259000,331010,0.10,6
105/06/27,1.35,1.35,1.30,1.31,271000,361920,-0.01,6
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.22,1.24,1.22,1.24,154000,190070,X,4
105/07/01,1.21,1.21,1.08,1.08,138000,165590,-0.16,4
105/07/04,1.06,1.06,1.00,1.00,385000,392840,-0.08,5
105/07/05,1.05,1.09,1.05,1.09,662000,710970,0.09,13
105/07/06,1.18,1.23,1.15,1.20,1328000,1578200,0.11,24
105/07/07,1.20,1.20,1.15,1.20,570000,673100,,23
105/07/11,1.09,1.10,1.06,1.09,356000,387420,-0.11,14
105/07/12,1.00,1.01,0.94,0.95,250000,248420,-0.14,6
105/07/13,0.94,0.94,0.88,0.88,81000,76080,-0.07,2
105/07/14,0.88,0.88,0.87,0.87,4000,3490,-0.01,3
105/07/15,0.86,0.86,0.77,0.78,457000,359520,-0.09,5
105/07/18,0.70,0.74,0.70,0.73,645000,458500,-0.05,4
