109/06/04,0.99,0.99,0.99,0.99,30000,29700,+0.01,1
109/06/05,1.04,1.10,1.04,1.08,354000,381110,+0.09,11
109/06/08,1.09,1.13,1.05,1.11,435000,472740,+0.03,14
109/06/09,1.08,1.11,1.08,1.09,230000,252890,-0.02,6
109/06/10,1.04,1.06,1.04,1.05,235000,246100,-0.04,9
109/06/11,1.04,1.04,1.02,1.02,110000,113300,-0.03,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.99,1.01,0.99,1.01,22000,22200,+0.05,2
109/06/18,1.02,1.03,1.02,1.03,61000,62620,+0.02,3
109/06/19,0.99,1.07,0.99,1.06,297000,310120,+0.03,15
109/06/22,1.02,1.02,0.99,0.99,137000,138740,-0.07,4
109/06/23,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.92,0.92,0.92,0.92,1000,920,+0.04,1
109/07/01,1.04,1.11,1.04,1.09,708000,761790,+0.17,20
109/07/02,1.08,1.11,1.05,1.08,486000,527640,-0.01,21
109/07/03,1.11,1.11,1.04,1.04,35000,37350,-0.04,3
109/07/06,1.07,1.16,1.07,1.14,683000,768630,+0.10,17
109/07/07,1.13,1.14,0.77,1.09,672000,753400,-0.05,18
109/07/08,1.08,1.35,1.08,1.35,479000,549000,+0.26,21
109/07/09,1.47,1.70,1.47,1.68,732000,1152960,+0.33,29
109/07/10,1.71,1.73,1.41,1.44,263000,407780,-0.24,13
109/07/13,1.49,1.49,1.43,1.43,114000,169740,-0.01,4
109/07/14,1.60,1.79,1.60,1.66,989000,1660860,+0.23,45
109/07/15,1.78,1.87,1.52,1.52,1028000,1785960,-0.14,28
109/07/16,1.55,1.66,1.48,1.66,190000,301190,+0.14,14
109/07/17,1.62,1.64,1.49,1.49,157000,252980,-0.17,9
109/07/20,1.34,1.39,1.34,1.39,83000,114420,-0.10,2
109/07/21,1.39,1.42,1.37,1.42,189000,262430,+0.03,5
109/07/22,1.41,1.49,1.40,1.40,139000,199020,-0.02,6
109/07/23,1.40,1.42,1.37,1.37,91000,126560,-0.03,5
109/07/24,1.41,1.54,1.40,1.54,410000,600850,+0.17,12
109/07/27,1.37,1.37,1.09,1.09,401000,523300,-0.45,12
109/07/28,1.08,1.10,1.08,1.10,16000,17400,+0.01,2
109/07/29,1.10,1.22,1.10,1.22,146000,165400,+0.12,5
109/07/30,1.26,1.29,1.17,1.17,338000,425780,-0.05,13
109/07/31,1.13,1.25,1.11,1.25,182000,219620,+0.08,9
109/08/03,1.24,1.24,1.24,1.24,19000,23560,-0.01,1
109/08/04,1.18,1.25,1.18,1.25,30000,36170,+0.01,2
109/08/05,1.30,1.30,1.24,1.24,112000,145320,-0.01,3
109/08/06,1.23,1.52,1.23,1.32,1127000,1545690,+0.08,36
109/08/07,1.26,1.41,1.23,1.37,1524000,1968590,+0.05,39
109/08/10,1.43,1.72,1.41,1.71,697000,1086530,+0.34,31
109/08/11,1.67,1.67,1.40,1.42,221000,345970,-0.29,21
109/08/12,1.53,1.76,1.49,1.76,71000,107940,+0.34,9
109/08/13,1.75,1.75,1.63,1.63,15000,25650,-0.13,2
109/08/14,1.51,1.64,1.51,1.64,11000,17910,+0.01,2
109/08/17,1.56,1.56,1.56,1.56,16000,24960,-0.08,1
109/08/18,1.56,1.65,1.56,1.65,28000,43950,+0.09,3
109/08/19,1.61,1.63,1.37,1.39,67000,99920,-0.26,8
109/08/20,1.29,1.29,1.18,1.18,35000,45040,-0.21,2
109/08/21,1.09,1.09,1.09,1.09,10000,10900,-0.09,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.12,1.28,1.12,1.20,711000,860450,+0.11,15
109/08/26,1.18,1.18,1.09,1.18,756000,849830,-0.02,15
109/08/27,1.24,1.24,1.10,1.10,45000,53100,-0.08,4
109/08/28,1.21,1.28,1.21,1.28,326000,407880,+0.18,9
