101/07/12,0.60,0.65,0.60,0.64,479000,303560,0.11,10
101/07/13,0.62,0.72,0.62,0.72,88000,60160,0.08,7
101/07/16,0.72,0.75,0.72,0.73,327000,241000,0.01,11
101/07/17,0.72,0.80,0.72,0.78,207000,160170,0.05,6
101/07/18,0.76,0.80,0.75,0.80,265000,208030,0.02,11
101/07/19,0.75,0.77,0.75,0.76,551000,416460,-0.04,14
101/07/20,0.76,0.76,0.76,0.76,55000,41800,,1
101/07/23,0.78,0.81,0.78,0.81,320000,258570,0.05,5
101/07/24,0.79,0.90,0.79,0.88,1420000,1203490,0.07,27
101/07/25,0.89,0.91,0.87,0.88,1201000,1070860,,20
101/07/26,0.84,0.87,0.84,0.87,72000,60640,-0.01,8
101/07/27,0.82,0.82,0.80,0.80,152000,122600,-0.07,8
101/07/30,0.76,0.78,0.76,0.78,43000,32780,-0.02,2
101/07/31,0.80,0.80,0.79,0.80,137000,109080,0.02,6
101/08/01,0.76,0.76,0.73,0.74,75000,55850,-0.06,5
101/08/03,0.74,0.75,0.74,0.75,70000,51850,0.01,3
101/08/06,0.70,0.72,0.70,0.72,122000,86620,-0.03,5
101/08/07,0.72,0.75,0.70,0.70,108000,77460,-0.02,8
101/08/08,0.70,0.70,0.65,0.66,153000,102950,-0.04,7
101/08/09,0.61,0.61,0.58,0.59,205000,122250,-0.07,8
101/08/10,0.54,0.57,0.54,0.57,10000,5430,-0.02,2
101/08/13,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.53,0.53,0.53,0.53,99000,52470,-0.03,1
101/08/17,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
101/08/20,0.53,0.53,0.53,0.53,99000,52470,0.01,1
101/08/21,0.49,0.49,0.49,0.49,2000,980,-0.04,1
101/08/22,0.44,0.44,0.44,0.44,1000,440,-0.05,1
101/08/23,0.40,0.42,0.40,0.42,24000,9660,-0.02,3
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.39,0.44,0.39,0.44,43000,17830,0.05,6
101/08/31,0.40,0.40,0.40,0.40,30000,12000,-0.04,1
101/09/03,0.36,0.36,0.32,0.32,46000,15210,-0.08,3
101/09/04,0.32,0.32,0.32,0.32,30000,9600,,1
101/09/05,0.30,0.31,0.30,0.31,218000,67380,-0.01,3
101/09/06,0.32,0.35,0.32,0.35,231000,80460,0.04,4
101/09/07,0.31,0.31,0.29,0.29,103000,31700,-0.06,3
101/09/10,0.30,0.30,0.30,0.30,22000,6600,0.01,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.28,0.28,0.27,0.27,12000,3260,-0.01,2
101/09/18,0.26,0.28,0.26,0.28,30000,7900,0.01,2
101/09/19,0.26,0.26,0.26,0.26,2000,520,-0.02,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.19,0.21,0.19,0.21,93000,17730,-0.02,2
101/09/25,0.23,0.23,0.23,0.23,45000,10350,0.02,1
101/09/26,0.24,0.26,0.24,0.26,7000,1720,0.03,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.23,0.23,0.23,0.23,268000,61640,-0.01,3
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.19,0.21,0.19,0.21,305000,58370,X,5
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.21,0.21,0.21,0.21,2000,420,X,1
101/10/05,0.17,0.17,0.17,0.17,26000,4420,-0.04,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.19,0.19,0.19,0.19,2000,380,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.15,0.15,0.15,0.15,2000,300,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.19,0.19,0.19,0.19,1000,190,X,1
101/10/29,0.18,0.18,0.18,0.18,1000,180,-0.01,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.10,0.11,0.10,0.11,3000,320,X,2
101/11/01,0.09,0.09,0.09,0.09,1000,90,-0.02,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.70,0.70,0.70,0.70,55000,38500,X,1
103/02/17,0.74,0.74,0.74,0.74,55000,40700,0.04,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.89,0.93,0.89,0.92,600000,548000,X,3
103/02/20,0.92,1.02,0.92,0.99,628000,608960,0.07,10
103/02/21,1.00,1.02,0.91,0.91,104000,100830,-0.08,5
103/02/24,0.90,0.93,0.89,0.89,504000,458140,-0.02,13
103/02/25,0.88,1.03,0.88,1.01,1033000,971300,0.12,14
103/02/26,1.03,1.03,0.93,0.94,684000,675940,-0.07,9
103/02/27,0.94,0.95,0.93,0.95,167000,156010,0.01,6
103/03/03,0.98,0.98,0.98,0.98,99000,97020,0.03,1
103/03/04,0.93,0.93,0.93,0.93,101000,93930,-0.05,1
103/03/05,0.92,0.92,0.88,0.90,501000,452880,-0.03,5
103/03/06,0.99,0.99,0.98,0.99,420000,414020,0.09,4
103/03/07,0.93,1.03,0.93,1.03,220000,224600,0.04,2
103/03/10,0.97,0.97,0.97,0.97,20000,19400,-0.06,1
103/03/11,0.95,0.95,0.95,0.95,22000,20900,-0.02,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.93,0.93,0.93,0.93,3000,2790,X,1
103/03/18,0.90,0.90,0.89,0.89,13000,11600,-0.04,2
103/03/19,0.90,0.90,0.90,0.90,100000,90000,0.01,1
103/03/20,0.95,0.95,0.95,0.95,102000,96900,0.05,2
103/03/21,0.94,0.94,0.94,0.94,2000,1880,-0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.92,0.92,0.92,0.92,200000,184000,X,1
103/03/27,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.66,0.66,0.66,0.66,150000,99000,X,2
103/04/03,0.69,0.69,0.68,0.68,139000,95270,0.02,2
103/04/07,0.71,0.73,0.71,0.73,111000,80810,0.05,3
103/04/08,0.74,0.74,0.74,0.74,100000,74000,0.01,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.78,0.78,0.78,0.78,15000,11700,X,1
103/04/15,0.65,0.65,0.61,0.61,65000,41650,-0.17,2
103/04/16,0.63,0.63,0.63,0.63,100000,63000,0.02,2
103/04/17,0.49,0.56,0.49,0.56,150000,78000,-0.07,3
103/04/18,0.60,0.60,0.60,0.60,30000,18000,0.04,1
103/04/21,0.51,0.51,0.51,0.51,30000,15300,-0.09,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.67,0.67,0.67,0.67,20000,13400,X,1
103/04/30,0.65,0.75,0.65,0.73,67000,46860,0.06,6
103/05/02,0.70,0.70,0.64,0.64,42000,29280,-0.09,2
103/05/05,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
103/05/06,0.71,0.71,0.71,0.71,50000,35500,0.08,1
103/05/07,0.73,0.73,0.70,0.70,65000,45950,-0.01,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.69,0.69,0.69,0.69,15000,10350,X,1
103/05/12,0.71,0.71,0.71,0.71,100000,71000,0.02,3
103/05/13,0.72,0.85,0.72,0.84,377000,306080,0.13,8
103/05/14,0.89,0.90,0.86,0.86,347000,305230,0.02,7
103/05/15,0.79,0.79,0.76,0.76,100000,77500,-0.10,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.70,0.70,0.70,0.70,3000,2100,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.68,0.69,0.68,0.69,102000,69390,X,3
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.67,0.67,0.67,0.67,101000,67670,X,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.40,0.40,0.40,0.40,20000,8000,X,1
103/06/05,0.43,0.43,0.43,0.43,20000,8600,0.03,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.35,0.35,0.34,0.34,200000,69000,X,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.25,0.25,0.25,0.25,15000,3750,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.12,0.12,0.12,0.12,15000,1800,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.05,2.50,2.05,2.50,60000,145500,X,4
104/08/06,2.37,2.40,2.33,2.33,20000,47300,-0.17,4
104/08/07,2.38,2.40,2.18,2.18,35000,80850,-0.15,5
104/08/10,2.19,2.19,2.00,2.00,80000,169800,-0.18,6
104/08/11,2.01,2.01,2.01,2.01,10000,20100,0.01,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.95,2.95,2.95,2.95,3000,8850,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.70,3.72,3.70,3.72,33000,122700,X,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,3.02,3.02,3.02,3.02,1000,3020,X,1
104/09/07,3.16,3.16,3.16,3.16,1000,3160,0.14,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,4.55,4.55,4.55,4.55,1000,4550,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,4.44,4.44,4.44,4.44,2000,8880,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.72,0.74,0.72,0.72,250000,181480,X,4
105/11/09,0.68,0.81,0.66,0.81,367000,256950,0.09,6
105/11/10,0.81,0.81,0.76,0.78,174000,137780,-0.03,12
105/11/11,0.90,1.00,0.90,1.00,1069000,1011070,0.22,18
105/11/14,0.92,0.99,0.92,0.95,620000,596130,-0.05,7
105/11/15,0.99,1.01,0.97,1.01,540000,538020,0.06,8
105/11/16,0.99,0.99,0.99,0.99,95000,94050,-0.02,1
105/11/17,0.98,0.98,0.94,0.94,600000,572000,-0.05,7
105/11/18,0.96,0.96,0.88,0.88,401000,366960,-0.06,3
105/11/21,0.89,0.89,0.88,0.88,199000,176320,,2
105/11/22,0.82,0.82,0.82,0.82,160000,131200,-0.06,1
105/11/23,0.80,0.80,0.77,0.78,612000,476800,-0.04,5
105/11/24,0.83,0.84,0.82,0.84,94000,77520,0.06,3
105/11/25,0.88,0.88,0.87,0.87,97000,84590,0.03,7
105/11/28,0.83,0.83,0.82,0.82,600000,496000,-0.05,3
105/11/29,0.77,0.77,0.72,0.75,699000,521220,-0.07,7
105/11/30,0.73,0.79,0.72,0.79,474000,361460,0.04,8
105/12/01,0.73,0.76,0.73,0.75,413000,310290,-0.04,5
105/12/02,0.77,0.79,0.77,0.77,630000,489850,0.02,4
105/12/05,0.77,0.78,0.77,0.78,200000,154400,0.01,2
105/12/06,0.72,0.72,0.72,0.72,32000,23040,-0.06,1
105/12/07,0.65,0.68,0.64,0.68,230000,155300,-0.04,4
105/12/08,0.61,0.61,0.58,0.58,309000,184010,-0.10,5
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.60,0.62,0.60,0.62,241000,145420,X,3
105/12/13,0.58,0.58,0.55,0.55,374000,208540,-0.07,6
105/12/14,0.50,0.55,0.50,0.55,315000,163090,,4
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.55,0.55,0.55,0.55,62000,34100,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.55,0.55,0.55,0.55,62000,34100,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.46,0.46,0.46,0.46,44000,20240,X,1
106/01/12,0.40,0.40,0.40,0.40,98000,39200,-0.06,2
106/01/13,0.40,0.40,0.40,0.40,142000,56800,,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.14,0.14,0.14,0.14,200000,28000,X,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.12,0.12,0.12,0.12,150000,18000,X,2
106/02/17,0.12,0.12,0.12,0.12,100000,12000,,1
106/02/18,0.13,0.13,0.13,0.13,100000,13000,0.01,1
106/02/20,0.12,0.12,0.12,0.12,101000,12120,-0.01,2
106/02/21,0.11,0.12,0.11,0.11,150000,17000,-0.01,3
106/02/22,0.11,0.11,0.11,0.11,100000,11000,,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.12,0.12,0.12,0.12,100000,12000,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.09,0.09,0.09,0.09,10000,900,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.08,0.08,0.08,0.08,10000,800,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.01,0.01,0.01,0.01,10000,100,X,1
106/04/06,0.01,0.01,0.01,0.01,10000,100,,1
106/04/07,0.01,0.01,0.01,0.01,10000,100,,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
107/02/05,1.61,1.61,1.60,1.60,202000,325200,0.33,2
107/02/06,2.17,2.48,2.17,2.34,204000,443710,0.74,5
107/02/07,2.09,2.20,2.09,2.20,7000,15070,-0.14,3
107/02/08,2.23,2.23,2.20,2.20,2000,4430,0.00,2
107/02/09,2.88,2.96,2.88,2.96,101000,298880,0.76,2
107/02/12,2.48,2.48,2.48,2.48,100000,248000,-0.48,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,2.14,2.14,2.14,2.14,5000,10700,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,2.19,2.24,2.19,2.19,3005000,6581200,0.00,14
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.80,1.80,1.80,1.80,39000,70200,0.00,1
