109/05/20,2.23,2.26,2.20,2.20,41000,91070,-0.08,5
109/05/21,2.26,2.32,2.26,2.30,28000,64450,+0.10,4
109/05/22,2.38,2.42,2.30,2.30,42000,99260,0.00,8
109/05/25,2.26,2.29,2.17,2.29,40000,88930,-0.01,10
109/05/26,2.35,2.38,2.33,2.34,20000,46920,+0.05,7
109/05/27,2.33,2.34,2.31,2.34,52000,121510,0.00,4
109/05/28,2.35,2.36,2.31,2.31,55000,129500,-0.03,3
109/05/29,2.23,2.25,2.23,2.25,10000,22400,-0.06,2
109/06/01,2.33,2.34,2.30,2.34,15000,34850,+0.09,3
109/06/02,2.36,2.37,2.35,2.36,17000,40100,+0.02,4
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.37,2.37,2.37,2.37,2000,4740,+0.02,1
109/06/05,2.44,2.52,2.44,2.52,33000,82800,+0.15,6
109/06/08,2.62,2.62,2.58,2.58,31000,80810,+0.06,4
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.52,2.53,2.52,2.53,11000,27820,0.00,2
109/06/11,2.43,2.45,2.43,2.45,11000,26750,-0.08,2
109/06/12,2.19,2.19,2.19,2.19,1000,2190,-0.26,1
109/06/15,2.21,2.21,2.21,2.21,1000,2210,+0.02,1
109/06/16,2.32,2.35,2.32,2.35,31000,72670,+0.14,2
109/06/17,2.30,2.32,2.28,2.31,6000,13830,-0.04,6
109/06/18,2.36,2.40,2.36,2.38,63000,150250,+0.07,8
109/06/19,2.38,2.43,2.37,2.43,42000,101280,+0.05,10
109/06/22,2.34,2.37,2.34,2.37,4000,9410,-0.06,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.29,2.31,2.29,2.31,12000,27670,-0.05,3
109/06/30,2.31,2.41,2.31,2.40,67000,159550,+0.09,13
109/07/01,2.39,2.45,2.39,2.45,55000,133420,+0.05,11
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.98,2.98,2.98,2.98,5000,14900,+0.04,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.31,1.31,1.31,1.31,3000,3930,-0.47,1
109/08/21,1.52,1.52,1.52,1.52,3000,4560,+0.21,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.64,1.64,1.64,1.64,2000,3280,+0.12,2
109/08/26,1.69,1.69,1.69,1.69,2000,3380,+0.05,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
