109/07/16,0.55,0.55,0.37,0.40,202000,75780,-0.03,7
109/07/17,0.39,0.40,0.37,0.40,241000,92880,0.00,8
109/07/20,0.35,0.36,0.35,0.36,174000,61230,-0.04,6
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.35,0.35,0.35,0.35,170000,59500,-0.01,6
109/07/23,0.34,0.34,0.34,0.34,6000,2040,-0.01,1
109/07/24,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/07/27,0.29,0.29,0.29,0.29,50000,14500,-0.05,1
109/07/28,0.27,0.27,0.27,0.27,3000,810,-0.02,1
109/07/29,0.27,0.27,0.27,0.27,15000,4050,0.00,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.28,0.33,0.28,0.33,31000,9820,+0.06,5
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.25,0.25,0.25,0.25,411000,102750,-0.04,2
109/08/13,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.25,0.27,0.25,0.27,200000,52000,+0.03,11
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.26,0.28,0.26,0.28,120000,31600,+0.01,2
109/08/20,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
109/08/21,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.29,0.29,0.28,0.29,169000,48870,+0.06,5
109/08/26,0.26,0.30,0.26,0.30,237000,65100,+0.01,2
109/08/27,0.30,0.31,0.29,0.30,723000,217900,0.00,6
109/08/28,0.30,0.31,0.29,0.29,999000,293310,-0.01,10
109/08/31,0.30,0.31,0.27,0.31,1064000,313010,+0.02,13
109/09/01,0.28,0.28,0.26,0.27,799000,216430,-0.04,4
109/09/02,0.27,0.27,0.27,0.27,710000,191700,0.00,4
109/09/03,0.25,0.27,0.25,0.26,790000,198800,-0.01,5
109/09/04,0.23,0.23,0.21,0.21,85000,18450,-0.05,3
109/09/07,0.24,0.24,0.24,0.24,125000,30000,+0.03,1
109/09/08,0.28,0.28,0.24,0.24,292000,71680,0.00,6
109/09/09,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
109/09/10,0.28,0.34,0.28,0.34,237000,76160,+0.14,11
109/09/11,0.30,0.35,0.26,0.34,683000,213870,0.00,20
109/09/14,0.46,0.49,0.40,0.42,1648000,723730,+0.08,69
109/09/15,0.41,0.41,0.36,0.40,1040000,400500,-0.02,28
109/09/16,0.39,0.46,0.39,0.40,650000,261350,0.00,25
109/09/17,0.41,0.41,0.34,0.35,447000,169600,-0.05,12
109/09/18,0.34,0.35,0.31,0.33,525000,174150,-0.02,11
109/09/21,0.34,0.34,0.27,0.27,192000,57940,-0.06,7
109/09/22,0.25,0.26,0.24,0.25,142000,34340,-0.02,6
109/09/23,0.25,0.25,0.25,0.25,52000,13000,0.00,2
109/09/24,0.23,0.23,0.18,0.18,110000,24800,-0.07,2
109/09/25,0.15,0.15,0.15,0.15,40000,6000,-0.03,1
109/09/28,0.17,0.19,0.17,0.19,365000,63950,+0.04,8
109/09/29,0.19,0.19,0.19,0.19,150000,28500,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.16,0.16,0.16,0.16,120000,19200,-0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.12,0.12,0.12,0.12,400000,48000,-0.02,1
109/10/16,0.11,0.11,0.11,0.11,70000,7700,-0.01,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.08,0.08,0.08,0.08,150000,12000,-0.03,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.03,0.03,0.03,0.03,133000,3990,-0.02,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.01,0.01,0.01,0.01,700000,7000,-0.02,2
109/11/09,---,---,---,---,0,0,---,0
