109/02/19,3.14,3.14,2.86,2.95,65000,192990,-0.15,13
109/02/20,3.08,3.27,3.03,3.26,165000,527000,+0.31,15
109/02/21,3.40,3.40,2.97,3.02,178000,572250,-0.24,23
109/02/24,2.78,2.82,2.52,2.52,45000,118700,-0.50,9
109/02/25,2.34,2.34,2.29,2.29,15000,34850,-0.23,2
109/02/26,2.62,2.62,2.55,2.55,15000,38750,+0.26,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.75,1.92,1.75,1.92,31000,59350,+0.13,3
109/03/04,1.80,1.80,1.73,1.76,31000,53850,-0.16,3
109/03/05,1.86,2.47,1.86,2.47,257000,566910,+0.71,18
109/03/06,2.20,2.20,2.08,2.08,250000,535280,-0.39,13
109/03/09,1.87,1.91,1.87,1.91,6000,11260,-0.17,2
109/03/10,1.27,1.46,1.26,1.44,239000,333710,-0.47,11
109/03/11,1.77,1.77,1.52,1.52,342000,558230,+0.08,16
109/03/12,1.31,1.31,0.85,0.85,56000,62680,-0.67,7
109/03/13,0.46,0.47,0.46,0.47,37000,17070,-0.38,5
109/03/16,0.59,0.59,0.36,0.36,182000,92470,-0.11,18
109/03/17,0.32,0.32,0.28,0.28,20000,6000,-0.08,2
109/03/18,0.30,0.30,0.30,0.30,20000,6000,+0.02,2
109/03/19,0.45,0.45,0.45,0.45,1000,450,+0.15,1
109/03/20,0.51,0.51,0.24,0.27,22000,5580,-0.18,4
109/03/23,0.24,0.36,0.24,0.32,14000,3730,+0.05,5
109/03/24,0.32,0.32,0.32,0.32,12000,3840,0.00,2
109/03/25,0.35,0.35,0.23,0.24,75000,18110,-0.08,6
109/03/26,0.22,0.22,0.22,0.22,1000,220,-0.02,1
109/03/27,0.23,0.23,0.22,0.22,11000,2500,0.00,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.30,0.30,0.18,0.18,25000,5700,-0.04,3
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.32,0.36,0.32,0.36,14000,5000,+0.17,3
109/04/13,0.54,0.60,0.47,0.60,73000,40770,+0.24,11
109/04/14,0.69,0.70,0.62,0.70,166000,111310,+0.10,6
109/04/15,0.51,0.51,0.47,0.47,26000,12900,-0.23,4
109/04/16,0.49,0.49,0.49,0.49,20000,9800,+0.02,1
109/04/17,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.73,0.73,0.73,0.73,10000,7300,+0.23,1
109/04/27,0.97,1.18,0.97,1.18,12000,12060,+0.45,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
