109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.63,1.63,1.63,1.63,2000,3260,+0.05,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.80,1.80,1.80,1.80,15000,27000,+0.14,1
109/06/09,1.76,1.76,1.74,1.74,15000,26300,-0.06,2
109/06/10,1.85,1.91,1.84,1.91,56000,104500,+0.17,3
109/06/11,1.91,1.92,1.86,1.86,20000,37440,-0.05,8
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.88,1.90,1.88,1.90,15000,28400,+0.21,2
109/06/17,1.83,1.88,1.83,1.88,7000,13060,-0.02,2
109/06/18,1.82,1.82,1.81,1.81,2000,3630,-0.07,2
109/06/19,1.95,1.95,1.90,1.90,16000,30900,+0.09,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.13,2.13,2.13,2.13,10000,21300,+0.26,1
109/07/07,2.32,2.32,2.23,2.29,36000,82020,+0.16,4
109/07/08,2.12,2.25,2.12,2.25,36000,78370,-0.04,5
109/07/09,2.68,2.68,2.68,2.68,10000,26800,+0.43,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.48,2.62,2.48,2.59,117000,290920,+0.36,5
109/07/20,2.63,2.63,2.61,2.63,110000,288840,+0.04,5
109/07/21,2.38,2.42,2.35,2.42,59000,141900,-0.21,5
109/07/22,2.44,2.44,2.41,2.41,55000,132850,-0.01,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.19,2.19,2.19,2.19,3000,6570,-0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.46,1.55,1.46,1.55,562000,844100,+0.07,3
109/08/13,1.62,1.62,1.52,1.54,599000,929610,-0.01,8
109/08/14,1.55,1.57,1.55,1.57,68000,106020,+0.03,2
109/08/17,1.61,1.61,1.61,1.61,31000,49910,+0.04,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.14,1.14,1.14,1.14,97000,110580,-0.05,1
109/08/20,0.85,0.85,0.72,0.72,296000,214460,-0.42,6
109/08/21,0.79,0.79,0.79,0.79,199000,157210,+0.07,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.09,1.09,1.09,1.09,300000,327000,+0.11,1
109/08/27,1.22,1.22,1.21,1.22,301000,366220,+0.13,4
109/08/28,1.13,1.13,1.13,1.13,1000,1130,-0.09,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
