108/09/26,4.78,4.80,4.71,4.71,50000,238500,-0.16,5
108/09/27,4.51,4.99,4.49,4.99,95000,453990,+0.28,12
108/10/01,4.85,4.89,4.73,4.73,107000,512610,-0.26,6
108/10/02,4.51,4.82,4.51,4.77,115000,534600,+0.04,6
108/10/03,4.62,5.80,4.62,5.80,416000,2192960,+1.03,64
108/10/04,6.00,6.40,5.95,6.40,373000,2313850,+0.60,64
108/10/07,6.75,7.75,6.75,7.75,114000,829800,+1.35,15
108/10/08,8.45,8.55,8.05,8.05,77000,645750,+0.30,11
108/10/09,8.60,9.10,8.30,8.30,145000,1273500,+0.25,6
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,8.65,9.10,8.05,8.05,72000,608650,-0.60,8
108/10/17,8.00,8.45,8.00,8.45,92000,756250,+0.40,11
108/10/18,8.80,9.10,8.75,9.10,72000,634900,+0.65,11
108/10/21,9.20,9.20,9.20,9.20,12000,110400,+0.10,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,9.05,9.05,9.05,9.05,3000,27150,-0.30,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,8.35,8.35,8.35,8.35,20000,167000,-0.60,2
108/10/28,8.05,9.00,8.05,9.00,52000,438150,+0.65,9
108/10/29,9.55,9.60,7.85,7.85,72000,633900,-1.15,16
108/10/30,8.85,8.85,8.85,8.85,23000,203550,+1.00,3
108/10/31,8.85,8.85,8.80,8.80,23000,202900,-0.05,4
108/11/01,7.85,8.70,7.80,8.70,142000,1174700,-0.10,12
108/11/04,9.00,9.05,8.55,8.55,105000,935350,-0.15,40
108/11/05,8.45,8.75,8.45,8.75,18000,154800,+0.20,2
108/11/06,8.60,8.70,8.25,8.25,37000,318300,-0.50,5
108/11/07,7.95,7.95,6.30,6.30,22000,168550,-1.95,4
108/11/08,6.30,6.30,5.30,5.65,97000,547600,-0.65,12
108/11/11,5.85,5.90,5.40,5.40,79000,444350,-0.25,9
108/11/12,5.40,5.65,5.30,5.65,147000,812600,+0.25,17
108/11/13,5.50,5.85,5.50,5.80,52000,295000,+0.15,15
108/11/14,5.65,5.90,4.98,5.00,133000,733500,-0.80,7
108/11/15,5.20,5.35,4.97,5.35,72000,376960,+0.35,9
108/11/18,5.25,5.35,5.05,5.20,77000,400250,-0.15,11
108/11/19,5.15,5.25,4.94,5.05,66000,331900,-0.15,6
108/11/20,4.53,4.53,3.93,4.04,43000,172990,-1.01,3
108/11/21,4.43,4.85,4.43,4.85,385000,1783910,+0.81,16
108/11/22,4.89,5.25,4.76,5.05,421000,2117780,+0.20,48
108/11/25,5.15,5.90,5.15,5.90,276000,1530100,+0.85,21
108/11/26,5.50,5.50,5.25,5.40,368000,1984650,-0.50,31
108/11/27,5.30,5.40,5.25,5.40,46000,243050,0.00,8
108/11/28,4.75,5.10,4.49,5.10,156000,764700,-0.30,11
108/11/29,5.25,5.50,4.55,4.55,277000,1421000,-0.55,41
108/12/02,4.45,4.87,4.17,4.87,355000,1632970,+0.32,16
108/12/03,4.85,5.00,4.78,4.96,248000,1215070,+0.09,19
108/12/04,4.99,5.40,4.95,5.20,267000,1395380,+0.24,34
108/12/05,5.45,6.30,5.25,6.30,407000,2227550,+1.10,53
108/12/06,6.25,7.15,6.15,7.05,172000,1116600,+0.75,31
108/12/09,7.15,7.15,6.90,7.05,30000,213400,0.00,20
108/12/10,---,---,---,---,0,0,---,0
108/12/11,6.00,6.00,6.00,6.00,30000,180000,-0.70,1
108/12/12,5.95,6.25,5.95,6.25,25000,153100,+0.25,3
108/12/13,5.55,5.90,5.55,5.90,68000,390900,-0.35,5
108/12/16,6.15,6.95,5.90,6.95,92000,592450,+1.05,24
108/12/17,---,---,---,---,0,0,---,0
108/12/18,6.60,6.60,5.85,5.85,65000,391100,-0.50,5
108/12/19,5.60,5.70,5.55,5.70,15000,83800,-0.15,3
108/12/20,5.65,5.65,5.65,5.65,3000,16950,-0.05,1
108/12/23,5.55,5.55,5.55,5.55,6000,33300,-0.10,1
108/12/24,4.62,5.10,4.62,5.10,56000,271380,-0.45,6
108/12/25,5.50,5.50,5.35,5.50,41000,225200,+0.40,3
108/12/26,5.60,6.25,5.60,6.25,46000,271450,+0.75,7
108/12/27,6.40,6.40,5.80,5.80,15000,93950,-0.45,7
108/12/30,5.80,5.80,5.80,5.80,3000,17400,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
