107/01/25,0.87,0.91,0.87,0.91,501000,444530,0.08,4
107/01/26,0.86,0.87,0.86,0.86,556000,478260,-0.05,7
107/01/29,0.85,0.87,0.85,0.87,74000,63480,0.01,4
107/01/30,0.83,0.88,0.83,0.88,34000,28720,0.01,2
107/01/31,0.89,0.89,0.83,0.83,90000,76300,-0.05,3
107/02/01,0.78,0.78,0.76,0.76,31000,23810,-0.07,4
107/02/02,0.77,0.80,0.76,0.79,271000,215590,0.03,7
107/02/05,0.91,0.91,0.88,0.89,347000,311380,0.10,10
107/02/06,0.97,1.15,0.95,1.15,1041000,1036360,0.26,20
107/02/07,0.89,1.02,0.86,1.02,825000,758080,-0.13,26
107/02/08,1.01,1.07,0.99,1.05,796000,822860,0.03,21
107/02/09,1.23,1.23,1.04,1.04,1212000,1392010,-0.01,12
107/02/12,0.94,0.94,0.94,0.94,20000,18800,-0.10,1
107/02/21,0.75,0.75,0.72,0.73,48000,35290,-0.21,6
107/02/22,0.74,0.75,0.74,0.75,107000,80180,0.02,3
107/02/23,0.72,0.74,0.69,0.69,429000,312860,-0.06,8
107/02/26,0.67,0.67,0.65,0.65,264000,176580,-0.04,6
107/02/27,0.61,0.61,0.61,0.61,21000,12810,-0.04,1
107/03/01,0.68,0.70,0.68,0.70,410000,284800,0.09,5
107/03/02,0.74,0.75,0.70,0.70,490000,363300,0.00,9
107/03/05,0.67,0.72,0.67,0.72,442000,315740,0.02,4
107/03/06,0.62,0.64,0.62,0.64,442000,277920,-0.08,6
107/03/07,0.63,0.64,0.63,0.64,400000,254000,0.00,3
107/03/08,0.60,0.60,0.55,0.55,450000,264700,-0.09,6
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.42,0.42,0.37,0.38,540000,220400,0.00,5
107/03/14,0.28,0.34,0.28,0.34,550000,157040,-0.04,5
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.27,0.27,0.25,0.25,250000,64500,0.00,4
107/03/19,0.21,0.21,0.20,0.20,400000,83000,-0.05,4
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.19,0.19,0.16,0.16,263000,46430,0.00,7
107/03/22,0.18,0.20,0.18,0.20,83000,15340,0.04,4
107/03/23,0.22,0.25,0.22,0.22,840000,203800,0.02,8
107/03/26,0.22,0.22,0.22,0.22,40000,8800,0.00,2
107/03/27,0.18,0.18,0.18,0.18,15000,2700,-0.04,1
107/03/28,0.21,0.21,0.21,0.21,15000,3150,0.03,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.73,1.73,1.73,1.73,76000,131480,0.00,3
108/01/23,1.78,1.88,1.78,1.88,347000,630020,0.15,18
108/01/24,1.70,1.72,1.51,1.52,212000,339640,-0.36,16
108/01/25,1.60,1.61,1.56,1.57,284000,450830,0.05,14
108/01/28,1.55,1.61,1.55,1.61,347000,551310,0.04,9
108/01/29,1.55,1.60,1.55,1.58,228000,361080,-0.03,6
108/01/30,1.54,1.54,1.54,1.54,2000,3080,-0.04,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.41,1.41,1.41,1.41,35000,49350,0.00,1
108/02/14,1.40,1.40,1.40,1.40,35000,49000,-0.01,1
108/02/15,1.43,1.44,1.43,1.44,499000,714580,0.04,3
108/02/18,1.41,1.41,1.39,1.39,200000,280000,-0.05,2
108/02/19,1.39,1.39,1.38,1.38,442000,613560,-0.01,2
108/02/20,1.16,1.16,1.16,1.16,100000,116000,-0.22,1
108/02/21,1.13,1.28,1.13,1.28,843000,1039270,0.12,16
108/02/22,1.25,1.31,1.25,1.31,665000,857250,0.03,15
108/02/25,1.30,1.33,1.30,1.33,218000,288080,0.02,6
108/02/26,1.34,1.36,1.34,1.36,109000,146230,0.03,4
108/02/27,1.34,1.39,1.34,1.39,299000,413300,0.03,9
108/03/04,1.40,1.41,1.33,1.34,291000,406870,-0.05,10
108/03/05,1.29,1.29,1.29,1.29,100000,129000,-0.05,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.30,1.35,1.30,1.33,254000,336900,0.00,5
108/03/11,1.31,1.31,1.19,1.19,407000,507200,-0.14,10
108/03/12,1.18,1.19,1.18,1.19,253000,300150,0.00,3
108/03/13,1.22,1.22,1.22,1.22,49000,59780,0.03,1
108/03/14,1.19,1.19,1.19,1.19,49000,58310,-0.03,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.21,1.21,1.21,1.21,20000,24200,0.00,1
108/03/19,1.15,1.15,1.15,1.15,20000,23000,-0.06,1
108/03/20,1.17,1.17,1.17,1.17,20000,23400,0.02,1
108/03/21,1.20,1.20,1.20,1.20,40000,48000,0.03,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.05,1.05,1.05,1.05,20000,21000,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.03,1.05,1.03,1.05,133000,138110,0.00,4
108/04/08,0.99,1.02,0.99,1.02,133000,134280,-0.03,2
108/04/09,1.05,1.05,1.05,1.05,143000,150150,0.03,3
108/04/10,1.06,1.06,1.06,1.06,143000,151580,0.01,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.82,0.82,0.82,0.82,121000,99220,0.00,2
108/04/17,0.73,0.77,0.72,0.77,321000,242120,-0.05,5
108/04/18,0.77,0.77,0.77,0.77,200000,154000,0.00,2
108/04/19,0.71,0.71,0.71,0.71,85000,60350,-0.06,1
108/04/22,0.64,0.64,0.59,0.62,186000,116990,-0.09,3
108/04/23,0.60,0.65,0.60,0.65,201000,124650,0.03,3
108/04/24,0.64,0.66,0.64,0.66,200000,130000,0.01,2
108/04/25,0.58,0.59,0.58,0.59,200000,117000,-0.07,2
108/04/26,0.68,0.68,0.67,0.67,190000,128300,0.08,2
108/04/29,0.66,0.66,0.66,0.66,90000,59400,-0.01,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.84,0.87,0.84,0.87,108000,91860,0.00,5
108/05/03,0.87,0.91,0.87,0.91,143000,126140,0.04,3
108/05/06,0.98,1.04,0.98,1.04,236000,242330,0.13,6
108/05/07,1.01,1.03,1.01,1.03,259000,265530,-0.01,5
108/05/08,1.16,1.20,1.15,1.20,123000,145000,0.17,6
108/05/09,1.17,1.32,1.17,1.32,110000,132600,0.12,5
108/05/10,1.35,1.35,1.29,1.29,77000,103830,-0.03,4
108/05/13,1.33,1.33,1.33,1.33,30000,39900,0.04,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.88,0.88,0.88,0.88,68000,59840,0.00,1
108/06/03,0.85,0.85,0.85,0.85,68000,57800,-0.03,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/06/24,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.45,2.45,2.38,2.38,30000,72800,0.00,2
108/12/26,2.47,2.47,2.42,2.42,82000,200020,0.04,5
108/12/27,2.31,2.31,2.21,2.22,69000,153020,-0.20,5
108/12/30,2.16,2.16,2.16,2.16,15000,32400,-0.06,1
108/12/31,2.40,2.43,2.38,2.43,69000,166870,0.27,6
109/01/02,2.28,2.32,2.15,2.15,129000,293620,-0.28,7
109/01/03,1.94,2.24,1.92,2.17,222000,456100,0.02,12
109/01/06,2.32,2.37,2.31,2.37,314000,731440,0.20,11
109/01/07,2.37,2.58,2.36,2.58,215000,535320,0.21,8
109/01/08,2.61,2.61,2.35,2.37,191000,467950,-0.21,6
109/01/09,2.24,2.24,2.15,2.17,308000,675420,-0.20,8
109/01/10,2.07,2.14,2.05,2.13,505000,1052860,-0.04,14
109/01/13,2.01,2.03,1.95,1.95,780000,1559400,-0.18,13
109/01/14,1.81,1.82,1.78,1.82,675000,1213570,-0.13,14
109/01/15,1.85,1.95,1.84,1.95,585000,1100540,0.13,8
109/01/16,2.20,2.20,2.11,2.20,242000,514400,0.25,3
109/01/17,2.19,2.19,2.19,2.19,10000,21900,-0.01,2
109/01/20,2.15,2.15,2.14,2.14,20000,42900,-0.05,2
109/01/30,2.74,2.82,2.74,2.82,22000,61180,0.68,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,3.01,3.01,3.01,3.01,3000,9030,0.00,1
109/02/04,3.04,3.04,3.04,3.04,3000,9120,0.03,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.44,2.44,2.42,2.42,90000,219000,0.00,3
109/02/07,2.47,2.51,2.47,2.51,90000,223500,0.09,2
109/02/10,2.62,2.62,2.62,2.62,1000,2620,0.11,1
109/02/11,2.43,2.43,2.36,2.36,31000,74370,-0.26,6
109/02/12,2.22,2.22,2.15,2.15,111000,243670,-0.21,10
109/02/13,2.10,2.11,2.04,2.11,105000,218200,-0.04,4
109/02/14,2.02,2.09,2.01,2.09,72000,146600,-0.02,3
109/02/17,2.20,2.24,2.16,2.24,147000,320300,0.15,6
109/02/18,2.43,2.61,2.41,2.61,143000,351450,0.37,5
109/02/19,2.57,2.58,2.43,2.43,43000,109200,-0.18,3
109/02/20,2.29,2.43,2.29,2.43,99000,229160,0.00,7
109/02/21,2.43,2.46,2.43,2.44,96000,235540,0.01,3
109/02/24,2.65,2.68,2.65,2.68,101000,268180,0.24,7
109/02/25,2.80,2.80,2.54,2.54,170000,446500,-0.14,8
109/02/26,2.82,2.82,2.66,2.76,178000,483630,0.22,6
109/02/27,2.73,2.87,2.73,2.87,231000,646690,0.11,6
109/03/02,3.24,3.24,3.06,3.06,158000,504480,0.19,4
109/03/03,2.80,2.80,2.80,2.80,8000,22400,-0.26,1
109/03/04,2.75,2.78,2.59,2.59,117000,315580,-0.21,20
109/03/05,2.29,2.41,2.29,2.41,219000,514960,-0.18,7
109/03/06,2.55,2.71,2.55,2.71,50000,131940,0.30,6
109/03/09,3.24,3.24,3.16,3.16,120000,380500,0.45,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,4.87,4.87,4.87,4.87,1000,4870,0.00,1
109/04/22,5.10,5.10,5.10,5.10,1000,5100,0.23,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
