101/07/11,0.63,0.63,0.63,0.63,198000,124740,,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.62,0.62,0.62,0.62,20000,12400,,2
101/07/16,0.60,0.60,0.60,0.60,20000,12000,-0.02,3
101/07/17,0.58,0.61,0.57,0.59,281000,166470,-0.01,9
101/07/18,0.59,0.60,0.59,0.60,220000,131700,0.01,6
101/07/19,0.58,0.59,0.51,0.53,357000,187240,-0.07,9
101/07/20,0.54,0.54,0.54,0.54,100000,54000,0.01,4
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.56,0.56,0.56,0.56,90000,50400,0.01,2
101/07/26,0.56,0.56,0.56,0.56,25000,14000,,1
101/07/27,0.54,0.54,0.54,0.54,226000,122040,-0.02,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.42,0.42,0.41,0.41,297000,123750,-0.02,3
101/08/01,0.36,0.36,0.36,0.36,198000,71280,-0.05,4
101/08/03,0.37,0.37,0.37,0.37,20000,7400,0.01,1
101/08/06,0.33,0.33,0.33,0.33,25000,8250,-0.04,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.32,0.32,0.32,0.32,15000,4800,0.02,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.34,0.34,0.34,0.34,218000,74120,0.03,3
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.29,0.29,0.29,0.29,233000,67570,-0.03,4
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.41,0.41,0.41,0.41,10000,4100,0.01,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.33,0.33,0.33,0.33,30000,9900,-0.04,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.20,0.20,0.20,0.20,75000,15000,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.14,0.14,0.14,0.14,75000,10500,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.14,0.14,0.14,0.14,20000,2800,X,1
101/10/19,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,2.03,2.03,2.03,2.03,5000,10150,X,1
102/12/27,1.93,1.93,1.93,1.93,5000,9650,-0.10,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.88,1.88,1.88,1.88,5000,9400,X,1
103/01/07,1.75,1.75,1.74,1.74,10000,17450,-0.14,2
103/01/08,1.67,1.68,1.67,1.68,10000,16750,-0.06,2
103/01/09,1.75,1.75,1.75,1.75,5000,8750,0.07,1
103/01/10,1.74,1.74,1.74,1.74,5000,8700,-0.01,1
103/01/13,1.65,1.65,1.64,1.64,20000,32850,-0.10,2
103/01/14,1.68,1.68,1.68,1.68,5000,8400,0.04,1
103/01/15,1.58,1.58,1.58,1.58,10000,15800,-0.10,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,1.54,1.54,1.54,1.54,10000,15400,X,1
103/01/20,1.44,1.44,1.44,1.44,10000,14400,-0.10,1
103/01/21,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.45,1.45,1.43,1.43,20000,28800,X,2
103/01/24,1.39,1.39,1.39,1.39,10000,13900,-0.04,1
103/01/27,1.69,1.69,1.69,1.69,10000,16900,0.30,1
103/02/05,2.39,2.56,2.39,2.56,15000,36700,0.87,2
103/02/06,2.27,2.30,2.27,2.30,22000,50410,-0.26,4
103/02/07,1.99,2.06,1.99,2.06,19000,38350,-0.24,4
103/02/10,1.96,1.96,1.96,1.96,5000,9800,-0.10,1
103/02/11,1.88,1.88,1.87,1.87,12000,22540,-0.09,3
103/02/12,1.69,1.70,1.66,1.66,55000,92750,-0.21,4
103/02/13,1.65,1.71,1.65,1.71,120000,203000,0.05,6
103/02/14,1.48,1.53,1.48,1.53,80000,119800,-0.18,4
103/02/17,1.45,1.45,1.45,1.45,10000,14500,-0.08,1
103/02/18,1.43,1.44,1.42,1.42,100000,142300,-0.03,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,1.42,1.42,1.42,1.42,20000,28400,X,2
103/02/21,1.26,1.26,1.25,1.25,150000,187700,-0.17,5
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.19,1.19,1.19,1.19,10000,11900,X,1
103/02/27,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
103/03/03,1.25,1.25,1.24,1.24,60000,74500,0.10,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,1.09,1.09,1.09,1.09,30000,32700,X,2
103/03/06,1.01,1.01,0.93,0.93,60000,56600,-0.16,2
103/03/07,0.83,0.92,0.83,0.91,180000,162300,-0.02,6
103/03/10,0.94,0.94,0.94,0.94,6000,5640,0.03,1
103/03/11,0.85,0.85,0.84,0.84,130000,109500,-0.10,4
103/03/12,0.92,0.92,0.92,0.92,5000,4600,0.08,1
103/03/13,0.74,0.77,0.74,0.77,50000,37750,-0.15,4
103/03/14,0.82,0.84,0.82,0.83,40000,33150,0.06,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.72,0.72,0.72,0.72,20000,14400,X,1
103/03/19,0.77,0.77,0.77,0.77,307000,236390,0.05,4
103/03/20,0.91,0.97,0.91,0.96,309000,281680,0.19,6
103/03/21,0.89,0.94,0.89,0.93,181000,167940,-0.03,6
103/03/24,1.00,1.00,0.89,0.89,175000,161970,-0.04,5
103/03/25,0.86,0.86,0.78,0.78,36000,29280,-0.11,4
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.65,0.65,0.58,0.59,50000,31200,X,5
103/03/28,0.57,0.59,0.55,0.59,80000,45500,,5
103/03/31,0.54,0.54,0.54,0.54,30000,16200,-0.05,1
103/04/01,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
103/04/02,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.40,0.40,0.40,0.40,70000,28000,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.30,0.30,0.30,0.30,83000,24900,X,1
103/04/11,0.33,0.33,0.33,0.33,50000,16500,0.03,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.24,0.24,0.24,0.24,297000,71280,X,3
103/04/18,0.21,0.21,0.21,0.21,297000,62370,-0.03,3
103/04/21,0.21,0.21,0.21,0.21,111000,23310,,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.16,0.16,0.16,0.16,50000,8000,X,1
103/04/24,0.18,0.18,0.18,0.18,50000,9000,0.02,1
103/04/25,0.29,0.29,0.29,0.29,100000,29000,0.11,1
103/04/28,0.29,0.29,0.24,0.24,348000,92010,-0.05,3
103/04/29,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
103/04/30,0.24,0.24,0.24,0.24,97000,23280,0.04,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.32,1.34,1.31,1.32,453000,602340,X,8
104/06/25,1.29,1.37,1.29,1.32,402000,537540,,16
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.39,1.44,1.39,1.44,52000,74780,X,2
104/06/30,1.41,1.46,1.40,1.46,312000,452040,0.02,12
104/07/01,1.40,1.40,1.32,1.34,800000,1074000,-0.12,11
104/07/02,1.29,1.34,1.29,1.33,837000,1103160,-0.01,13
104/07/03,1.38,1.42,1.37,1.37,453000,631950,0.04,6
104/07/06,1.37,1.48,1.35,1.48,1435000,2018020,0.11,28
104/07/07,1.41,1.43,1.38,1.43,1208000,1690630,-0.05,32
104/07/08,1.49,1.77,1.49,1.77,722000,1143660,0.34,41
104/07/09,1.97,2.04,1.74,1.93,426000,817420,0.16,25
104/07/13,1.78,1.94,1.52,1.54,1306000,2281780,-0.39,31
104/07/14,1.55,1.65,1.55,1.65,1407000,2247690,0.11,29
104/07/15,1.64,1.71,1.61,1.65,811000,1349210,,28
104/07/16,1.66,1.66,1.61,1.62,121000,196430,-0.03,11
104/07/17,1.64,1.81,1.64,1.76,1365000,2316550,0.14,25
104/07/20,1.67,1.88,1.66,1.82,1740000,3041510,0.06,37
104/07/21,1.87,1.87,1.74,1.77,76000,139560,-0.05,9
104/07/22,1.86,1.97,1.86,1.97,745000,1451230,0.20,25
104/07/23,1.98,2.33,1.98,2.29,1795000,3765410,0.32,38
104/07/24,2.28,2.28,2.22,2.27,949000,2122770,-0.02,21
104/07/27,2.24,2.50,2.24,2.50,88000,198440,0.23,4
104/07/28,2.48,2.48,2.30,2.30,47000,113500,-0.20,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.55,2.85,2.55,2.85,35000,94550,X,4
104/07/31,2.90,3.09,2.90,3.09,73000,217220,0.24,9
104/08/03,3.25,3.25,3.25,3.25,15000,48750,0.16,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,4.04,4.04,4.04,4.04,19000,76760,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,4.03,4.03,4.03,4.03,1000,4030,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,3.40,3.40,3.35,3.35,35000,117750,X,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,3.66,3.66,3.66,3.66,5000,18300,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,3.91,3.96,3.91,3.96,25000,98500,X,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,4.21,4.21,4.21,4.21,1000,4210,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/10/11,2.02,2.02,2.02,2.02,20000,40400,0.13,2
105/10/12,1.93,1.94,1.89,1.89,425000,804400,-0.13,9
105/10/13,1.84,1.97,1.84,1.92,661000,1254340,0.03,9
105/10/14,1.97,2.00,1.96,1.98,986000,1955980,0.06,11
105/10/17,2.03,2.04,1.96,1.96,1125000,2254180,-0.02,11
105/10/18,1.98,1.98,1.96,1.97,525000,1031850,0.01,6
105/10/19,1.93,1.96,1.92,1.93,1442000,2800680,-0.04,13
105/10/20,1.96,1.97,1.96,1.96,635000,1244650,0.03,7
105/10/21,1.95,1.95,1.93,1.93,616000,1201000,-0.03,5
105/10/24,1.93,1.93,1.86,1.87,1511000,2839400,-0.06,12
105/10/25,1.83,1.92,1.83,1.91,952000,1766430,0.04,14
105/10/26,1.97,1.97,1.86,1.86,414000,794930,-0.05,9
105/10/27,1.87,1.91,1.87,1.91,936000,1773960,0.05,15
105/10/28,1.92,1.92,1.88,1.90,218000,414720,-0.01,5
105/10/31,1.93,1.93,1.88,1.88,722000,1367880,-0.02,11
105/11/01,1.91,1.95,1.91,1.95,539000,1039460,0.07,12
105/11/02,1.96,2.05,1.96,2.05,617000,1254160,0.10,14
105/11/03,2.03,2.10,2.03,2.10,452000,933450,0.05,8
105/11/04,2.12,2.13,2.09,2.11,717000,1518770,0.01,11
105/11/07,2.04,2.04,2.00,2.01,9000,18220,-0.10,3
105/11/08,2.02,2.08,2.02,2.05,554000,1143170,0.04,9
105/11/09,2.02,2.25,2.02,2.23,607000,1281610,0.18,5
105/11/10,2.09,2.09,2.05,2.08,221000,453600,-0.15,6
105/11/11,2.17,2.25,2.17,2.21,184000,403850,0.13,13
105/11/14,2.19,2.37,2.19,2.37,381000,876080,0.16,11
105/11/15,2.39,2.39,2.28,2.31,124000,284980,-0.06,7
105/11/16,2.23,2.23,2.20,2.22,131000,289970,-0.09,8
105/11/17,2.25,2.26,2.25,2.26,24000,54010,0.04,3
105/11/18,2.23,2.23,2.09,2.10,37000,80790,-0.16,6
105/11/21,2.11,2.11,2.06,2.08,86000,178520,-0.02,6
105/11/22,2.00,2.02,1.99,2.02,581000,1160160,-0.06,8
105/11/23,2.05,2.07,2.00,2.07,42000,85120,0.05,6
105/11/24,2.07,2.07,2.05,2.07,96000,198050,,10
105/11/25,1.99,1.99,1.99,1.99,14000,27860,-0.08,1
105/11/28,1.94,1.94,1.94,1.94,10000,19400,-0.05,1
105/11/29,1.94,1.94,1.89,1.89,31000,59090,-0.05,3
105/11/30,1.89,1.89,1.86,1.86,45000,83970,-0.03,4
105/12/01,1.86,1.88,1.82,1.88,79000,147380,0.02,8
105/12/02,1.87,1.92,1.87,1.92,101000,191620,0.04,7
105/12/05,1.96,1.96,1.94,1.94,26000,50720,0.02,3
105/12/06,1.90,1.90,1.75,1.83,699000,1270500,-0.11,13
105/12/07,1.78,1.78,1.77,1.77,632000,1119990,-0.06,14
105/12/08,1.75,1.75,1.75,1.75,176000,308000,-0.02,4
105/12/09,1.76,1.77,1.76,1.76,492000,870020,0.01,5
105/12/12,1.75,1.76,1.74,1.76,171000,298760,,4
105/12/13,1.78,1.78,1.74,1.74,502000,881960,-0.02,9
105/12/14,1.74,1.74,1.73,1.73,28000,48620,-0.01,3
105/12/15,1.78,1.78,1.77,1.77,373000,660890,0.04,5
105/12/16,1.74,1.74,1.73,1.73,57000,98910,-0.04,4
105/12/19,1.80,1.80,1.80,1.80,20000,36000,0.07,1
105/12/20,1.80,1.84,1.80,1.84,181000,332270,0.04,7
105/12/21,1.83,1.83,1.80,1.81,107000,194240,-0.03,6
105/12/22,1.85,1.86,1.85,1.86,231000,427400,0.05,5
105/12/23,1.89,1.91,1.89,1.91,280000,532200,0.05,7
105/12/26,1.89,1.89,1.89,1.89,297000,561330,-0.02,2
105/12/27,1.87,1.87,1.87,1.87,40000,74800,-0.02,2
105/12/28,1.77,1.78,1.70,1.70,1024000,1785000,-0.17,23
105/12/29,1.71,1.71,1.67,1.71,538000,904540,0.01,14
105/12/30,1.68,1.68,1.63,1.65,881000,1446310,-0.06,24
106/01/03,1.63,1.64,1.62,1.63,592000,968160,-0.02,9
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.62,1.62,1.38,1.38,817000,1159310,X,43
106/01/06,1.37,1.38,1.28,1.28,2978000,3920030,-0.10,61
106/01/09,1.28,1.41,1.20,1.39,3239000,4382590,0.11,83
106/01/10,1.41,1.41,1.29,1.31,1303000,1741110,-0.08,63
106/01/11,1.21,1.24,1.21,1.23,2561000,3138790,-0.08,80
106/01/12,1.24,1.24,1.20,1.20,478000,578510,-0.03,58
106/01/13,1.20,1.23,1.18,1.19,324000,390230,-0.01,48
106/01/16,1.20,1.21,1.17,1.17,1640000,1952210,-0.02,56
106/01/17,1.15,1.15,1.04,1.06,1815000,1951630,-0.11,170
106/01/18,1.06,1.07,1.03,1.05,511000,535850,-0.01,64
106/01/19,1.08,1.15,1.07,1.10,511000,570870,0.05,58
106/01/20,1.11,1.16,1.06,1.06,333000,369580,-0.04,42
106/01/23,1.06,1.10,1.05,1.06,96000,102950,,13
106/01/24,1.03,1.06,1.02,1.02,204000,210840,-0.04,31
106/02/02,0.98,1.08,0.98,1.08,167000,167690,0.06,20
106/02/03,1.02,1.12,1.00,1.12,173000,181410,0.04,30
106/02/06,1.10,1.10,0.90,0.92,2943000,2752050,-0.20,137
106/02/07,0.92,0.94,0.89,0.93,1784000,1628400,0.01,57
106/02/08,0.93,0.93,0.88,0.92,1172000,1063440,-0.01,54
106/02/09,0.91,0.91,0.83,0.83,1842000,1588550,-0.09,146
106/02/10,0.83,0.83,0.71,0.74,5160000,3916180,-0.09,181
106/02/13,0.74,0.77,0.72,0.75,2682000,1983680,0.01,56
106/02/14,0.77,0.80,0.72,0.73,5119000,3765960,-0.02,84
106/02/15,0.72,0.74,0.72,0.74,2173000,1585830,0.01,43
106/02/16,0.74,0.84,0.69,0.82,4525000,3482450,0.08,142
106/02/17,0.82,0.83,0.77,0.82,2948000,2364950,,99
106/02/18,0.80,0.85,0.80,0.84,2409000,2003330,0.02,60
106/02/20,0.81,0.85,0.75,0.84,2777000,2232550,,109
106/02/21,0.81,0.83,0.79,0.80,3453000,2792880,-0.04,86
106/02/22,0.76,0.76,0.68,0.69,3976000,2806820,-0.11,135
106/02/23,0.66,0.66,0.62,0.65,3271000,2092620,-0.04,101
106/02/24,0.66,0.74,0.66,0.74,2524000,1773050,0.09,79
106/03/01,0.78,0.82,0.76,0.81,4047000,3183850,0.07,104
106/03/02,0.81,0.82,0.72,0.79,5664000,4524580,-0.02,124
106/03/03,0.84,0.84,0.76,0.81,3397000,2692720,0.02,83
106/03/06,0.80,0.80,0.74,0.76,4029000,3057320,-0.05,95
