104/06/09,0.64,0.64,0.61,0.61,138000,86720,-0.02,5
104/06/10,0.62,0.62,0.57,0.57,110000,62850,-0.04,6
104/06/11,0.51,0.51,0.46,0.46,624000,301960,-0.11,17
104/06/12,0.46,0.46,0.44,0.44,496000,221400,-0.02,7
104/06/15,0.47,0.47,0.43,0.45,593000,273810,0.01,8
104/06/16,0.49,0.51,0.49,0.51,135000,66700,0.06,3
104/06/17,0.47,0.47,0.45,0.45,12000,5600,-0.06,2
104/06/18,0.46,0.46,0.46,0.46,12000,5520,0.01,1
104/06/22,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
104/06/23,0.38,0.38,0.38,0.38,25000,9500,-0.05,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.33,0.33,0.33,0.33,3000,990,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.34,0.34,0.34,0.34,8000,2720,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.35,0.35,0.35,0.35,100000,35000,X,1
104/07/02,0.30,0.30,0.29,0.29,100000,29610,-0.06,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.23,0.23,0.23,0.23,2000,460,X,1
104/07/20,0.16,0.22,0.16,0.22,53000,8660,-0.01,6
104/07/21,0.19,0.19,0.19,0.19,20000,3800,-0.03,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.25,0.27,0.25,0.27,81000,20350,X,5
104/07/24,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.07,1.07,1.07,1.07,250000,267500,X,2
105/06/14,1.04,1.06,1.04,1.06,252000,262120,-0.01,3
105/06/15,1.09,1.09,1.09,1.09,1000,1090,0.03,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.04,1.04,1.04,1.04,48000,49920,X,1
105/06/23,1.01,1.01,1.01,1.01,48000,48480,-0.03,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.92,0.95,0.92,0.95,189000,178800,X,4
105/06/30,0.92,0.95,0.92,0.95,198000,182460,,3
105/07/01,0.95,0.95,0.92,0.92,110000,104200,-0.03,2
105/07/04,0.88,0.88,0.88,0.88,115000,101200,-0.04,2
105/07/05,0.88,0.88,0.88,0.88,205000,180400,,1
105/07/06,0.90,0.90,0.90,0.90,347000,312300,0.02,2
105/07/07,0.88,0.88,0.88,0.88,142000,124960,-0.02,1
105/07/11,0.88,0.88,0.88,0.88,171000,150480,,1
105/07/12,0.88,0.90,0.88,0.90,176000,154980,0.02,3
105/07/13,0.84,0.86,0.84,0.86,168000,142950,-0.04,3
105/07/14,0.84,0.84,0.83,0.83,183000,152390,-0.03,3
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.82,0.82,0.82,0.82,30000,24600,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.81,0.81,0.81,0.81,74000,59940,X,1
105/07/21,0.79,0.79,0.79,0.79,74000,58460,-0.02,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.74,0.74,0.74,0.74,10000,7400,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.70,0.70,0.70,0.70,40000,28000,X,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.70,0.70,0.70,0.70,86000,60200,X,1
105/08/03,0.67,0.67,0.66,0.66,87000,58280,-0.04,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.57,0.57,0.57,0.57,3000,1710,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.60,0.60,0.60,0.60,1000,600,X,1
105/08/23,0.60,0.60,0.60,0.60,3000,1800,,1
105/08/24,0.60,0.61,0.60,0.61,124000,75140,0.01,4
105/08/25,0.59,0.59,0.58,0.58,74000,43080,-0.03,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.55,0.55,0.55,0.55,67000,36850,X,2
105/08/30,0.51,0.52,0.51,0.52,67000,34830,-0.03,2
105/08/31,0.53,0.54,0.53,0.54,42000,22630,0.02,2
105/09/01,0.52,0.52,0.52,0.52,37000,19240,-0.02,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.44,0.44,0.44,0.44,55000,24200,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.49,0.49,0.49,0.49,32000,15680,X,1
105/09/13,0.50,0.50,0.50,0.50,32000,16000,0.01,1
105/09/14,0.52,0.52,0.52,0.52,50000,26000,0.02,1
105/09/19,0.45,0.45,0.45,0.45,50000,22500,-0.07,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.44,0.44,0.44,0.44,50000,22000,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.41,0.41,0.41,0.41,15000,6150,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.36,0.36,0.36,0.36,1000,360,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.30,0.30,0.30,0.30,1000,300,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.23,0.23,0.23,0.23,1000,230,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.88,0.89,0.88,0.89,87000,77230,0.00,2
106/08/09,0.74,0.75,0.74,0.75,97000,71880,-0.14,4
106/08/10,0.77,0.79,0.77,0.79,215000,166800,0.04,5
106/08/11,0.81,0.82,0.78,0.82,261000,208770,0.03,10
106/08/14,0.82,0.83,0.79,0.83,161000,132060,0.01,4
106/08/15,0.83,0.87,0.83,0.87,160000,135880,0.04,5
106/08/16,0.84,0.89,0.84,0.89,115000,101600,0.02,2
106/08/17,0.85,0.85,0.81,0.81,200000,166000,-0.08,3
106/08/18,0.85,0.85,0.84,0.85,338000,285800,0.04,5
106/08/21,0.84,0.89,0.84,0.89,288000,250570,0.04,7
106/08/22,0.85,0.91,0.85,0.91,300000,267490,0.02,7
106/08/23,0.90,0.93,0.90,0.91,315000,290680,0.00,7
106/08/24,0.86,0.86,0.83,0.86,100000,84410,-0.05,4
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.82,0.82,0.82,0.82,20000,16400,0.00,1
106/08/29,0.84,0.85,0.84,0.85,120000,101800,0.03,2
106/08/30,0.82,0.84,0.81,0.84,100000,82800,-0.01,4
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/09/07,0.89,0.89,0.89,0.89,10000,8900,0.03,2
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.96,0.99,0.96,0.99,43000,41680,0.00,3
106/09/12,0.92,0.94,0.92,0.94,58000,53660,-0.05,5
106/09/13,0.94,1.01,0.94,1.01,54000,53140,0.07,4
106/09/14,0.98,0.98,0.93,0.94,206000,194000,-0.07,18
106/09/15,0.93,0.93,0.93,0.93,142000,132060,-0.01,3
106/09/18,0.87,0.87,0.84,0.84,40000,34500,-0.09,2
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.82,0.82,0.82,0.82,7000,5740,0.00,1
106/09/21,0.80,0.80,0.66,0.68,127000,86120,-0.14,5
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.72,0.73,0.72,0.73,20000,14500,0.00,2
106/09/27,0.69,0.71,0.69,0.71,49000,34290,-0.02,3
106/09/28,0.67,0.69,0.67,0.69,15000,10250,-0.02,2
106/09/29,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
106/09/30,0.64,0.64,0.64,0.64,64000,40960,-0.04,1
106/10/02,0.56,0.57,0.56,0.56,41000,23160,-0.08,5
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.63,0.67,0.63,0.65,659000,431260,0.00,16
106/10/06,0.65,0.66,0.61,0.62,612000,386240,-0.03,16
106/10/11,0.71,0.78,0.71,0.72,489000,376860,0.10,10
106/10/12,0.71,0.72,0.70,0.72,345000,244530,0.00,8
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.61,0.63,0.61,0.63,22000,13720,0.00,3
106/10/17,0.61,0.61,0.61,0.61,110000,67100,-0.02,4
106/10/18,0.54,0.54,0.54,0.54,20000,10800,-0.07,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.60,0.60,0.59,0.59,56000,33300,0.00,3
106/10/23,0.59,0.59,0.57,0.57,26000,14860,-0.02,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.62,0.67,0.62,0.67,407000,258140,0.00,12
106/10/26,0.63,0.68,0.61,0.65,407000,262480,-0.02,26
106/10/27,0.61,0.69,0.60,0.69,552000,338540,0.04,19
106/10/30,0.61,0.63,0.61,0.63,30000,18600,-0.06,4
106/10/31,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
106/11/01,0.67,0.70,0.67,0.70,252000,175900,0.10,8
106/11/02,0.72,0.76,0.71,0.76,293000,216460,0.06,19
106/11/03,0.72,0.73,0.71,0.73,226000,163990,-0.03,11
106/11/06,0.70,0.71,0.70,0.71,50000,35400,-0.02,2
106/11/07,0.71,0.93,0.71,0.84,534000,419700,0.13,26
106/11/08,0.90,0.93,0.86,0.92,573000,513660,0.08,24
106/11/09,0.84,0.85,0.80,0.85,363000,303460,-0.07,19
106/11/10,0.93,1.02,0.90,0.90,180000,168990,0.05,14
106/11/13,1.23,1.41,1.23,1.41,64000,85000,0.51,9
106/11/14,1.42,1.56,1.42,1.56,149000,225160,0.15,15
106/11/15,1.37,1.47,1.34,1.47,71000,100080,-0.09,9
106/11/16,1.44,1.44,1.43,1.43,144000,206140,-0.04,9
106/11/17,1.43,1.44,1.43,1.44,25000,35900,0.01,2
106/11/20,1.39,1.39,1.33,1.33,85000,114740,-0.11,7
106/11/21,1.37,1.37,1.37,1.37,3000,4110,0.04,1
106/11/22,1.35,1.52,1.35,1.47,209000,302670,0.10,10
106/11/23,1.47,1.47,1.39,1.39,103000,149550,-0.08,9
106/11/24,1.52,1.68,1.52,1.64,236000,379180,0.25,16
106/11/27,1.69,1.89,1.62,1.84,398000,676840,0.20,27
106/11/28,1.68,1.75,1.57,1.75,299000,496700,-0.09,20
106/11/29,1.73,1.73,1.69,1.69,24000,41120,-0.06,2
106/11/30,1.68,1.72,1.52,1.72,149000,249360,0.03,14
106/12/01,1.64,1.66,1.60,1.66,116000,187820,-0.06,8
106/12/04,1.60,1.60,1.60,1.60,8000,12800,-0.06,1
106/12/05,1.41,1.41,1.41,1.41,20000,28200,-0.19,1
106/12/06,1.37,1.52,1.37,1.52,158000,233670,0.11,10
106/12/07,1.46,1.46,1.39,1.40,277000,389970,-0.12,11
106/12/08,1.22,1.24,1.21,1.24,158000,193650,-0.16,4
106/12/11,1.45,1.48,1.43,1.48,92000,134080,0.24,4
106/12/12,1.18,1.20,1.18,1.20,38000,45420,-0.28,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.23,1.23,1.23,1.23,3000,3690,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.22,1.30,1.22,1.30,50000,64660,0.00,5
106/12/25,1.21,1.21,1.19,1.19,22000,26380,-0.11,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.89,0.91,0.89,0.91,21000,18910,0.00,2
107/01/08,0.89,1.01,0.89,1.01,21000,19890,0.10,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
