102/06/26,1.13,1.27,1.13,1.16,613000,774260,-0.05,11
102/06/27,1.44,1.46,1.41,1.46,318000,460580,0.30,15
102/06/28,1.60,1.68,1.60,1.68,288000,465450,0.22,16
102/07/01,1.60,1.61,1.47,1.49,165000,260500,-0.19,14
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.64,1.64,1.64,1.64,7000,11480,X,3
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.64,1.64,1.64,1.64,3000,4920,X,3
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.34,1.41,1.34,1.37,180000,247860,X,5
102/07/17,1.41,1.43,1.41,1.43,180000,255600,0.06,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.45,1.45,1.45,1.45,70000,101500,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.80,1.80,1.80,1.80,70000,126000,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.60,1.60,1.60,1.60,5000,8000,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.79,1.81,1.79,1.81,138000,247120,X,3
102/10/14,2.09,2.09,2.09,2.09,133000,277970,0.28,2
102/10/15,2.27,2.27,2.24,2.24,50000,113200,0.15,5
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.87,1.87,1.87,1.87,10000,18700,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.63,1.63,1.63,1.63,30000,48900,X,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.14,1.14,1.14,1.14,30000,34200,X,1
102/11/25,1.19,1.19,1.14,1.14,2000,2330,,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.14,1.14,1.14,1.14,1000,1140,X,1
102/11/28,0.92,0.92,0.92,0.92,1000,920,-0.22,1
102/11/29,0.81,0.81,0.81,0.81,1000,810,-0.11,1
102/12/02,0.72,0.72,0.72,0.72,1000,720,-0.09,1
102/12/03,0.69,0.69,0.47,0.47,8000,4380,-0.25,5
102/12/04,0.49,0.58,0.49,0.58,8000,4460,0.11,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.46,0.54,0.46,0.54,3000,1540,X,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.21,0.21,0.18,0.18,2000,390,X,2
104/01/29,1.44,1.44,1.44,1.44,20000,28800,0.09,1
104/01/30,1.44,1.59,1.44,1.59,143000,215270,0.15,7
104/02/02,1.63,1.66,1.60,1.60,195000,316380,0.01,4
104/02/03,1.51,1.52,1.50,1.52,72000,108540,-0.08,6
104/02/04,1.49,1.50,1.47,1.50,779000,1162200,-0.02,6
104/02/05,1.57,1.65,1.55,1.59,2032000,3257690,0.09,20
104/02/06,1.54,1.59,1.52,1.59,1812000,2807910,,18
104/02/09,1.59,1.60,1.53,1.53,942000,1476370,-0.06,13
104/02/10,1.61,1.70,1.61,1.70,2261000,3781860,0.17,29
104/02/11,1.49,1.52,1.44,1.46,1672000,2506980,-0.24,25
104/02/12,1.42,1.42,1.36,1.36,700000,968860,-0.10,13
104/02/13,1.30,1.33,1.30,1.32,906000,1191930,-0.04,10
104/02/24,1.16,1.16,1.14,1.15,519000,600250,-0.17,8
104/02/25,1.12,1.17,1.12,1.17,714000,811420,0.02,7
104/02/26,1.13,1.16,1.12,1.14,392000,446010,-0.03,9
104/03/02,1.05,1.14,1.04,1.14,1038000,1124880,,12
104/03/03,1.14,1.24,1.14,1.22,1437000,1707600,0.08,23
104/03/04,1.18,1.18,1.17,1.17,596000,700420,-0.05,8
104/03/05,1.15,1.15,1.06,1.06,328000,366190,-0.11,5
104/03/06,1.05,1.05,1.03,1.03,525000,547250,-0.03,3
104/03/09,1.05,1.07,1.04,1.06,829000,876440,0.03,7
104/03/10,1.04,1.04,1.04,1.04,228000,237120,-0.02,1
104/03/11,1.11,1.16,1.06,1.16,583000,646080,0.12,10
104/03/12,1.12,1.14,1.05,1.05,780000,867700,-0.11,8
104/03/13,1.03,1.03,1.03,1.03,19000,19570,-0.02,1
104/03/16,1.05,1.05,1.05,1.05,78000,81900,0.02,1
104/03/17,0.98,1.06,0.98,1.06,392000,402400,0.01,10
104/03/18,0.97,0.97,0.86,0.86,574000,546290,-0.20,15
104/03/19,0.85,0.87,0.83,0.83,1102000,945580,-0.03,14
104/03/20,0.83,0.83,0.78,0.82,762000,606280,-0.01,12
104/03/23,0.85,0.90,0.85,0.90,554000,476800,0.08,13
104/03/24,0.88,0.89,0.86,0.89,1154000,1011630,-0.01,17
104/03/25,0.98,0.98,0.95,0.95,300000,291000,0.06,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.08,1.22,1.08,1.22,400000,460000,X,2
104/03/30,1.28,1.28,1.28,1.28,200000,256000,0.06,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.19,1.19,1.18,1.18,37000,43930,X,2
104/04/02,1.12,1.12,1.10,1.10,47000,52260,-0.08,3
104/04/07,1.09,1.09,1.09,1.09,5000,5450,-0.01,1
104/04/08,1.04,1.09,1.04,1.09,25000,26500,,3
104/04/09,1.14,1.19,1.14,1.19,628000,720100,0.10,7
104/04/10,1.12,1.26,1.11,1.23,1279000,1528880,0.04,18
104/04/13,1.14,1.17,1.11,1.17,981000,1123510,-0.06,21
104/04/14,1.16,1.16,1.16,1.16,210000,243600,-0.01,2
104/04/15,1.16,1.16,1.14,1.14,5000,5740,-0.02,2
104/04/16,1.11,1.32,1.11,1.25,212000,264800,0.11,7
104/04/17,1.33,1.38,1.32,1.37,553000,753970,0.12,11
104/04/20,1.52,1.68,1.48,1.68,349000,523430,0.31,11
104/04/21,1.43,1.52,1.41,1.52,404000,597680,-0.16,6
104/04/22,1.47,1.52,1.47,1.47,411000,614280,-0.05,13
104/04/23,1.40,1.40,1.40,1.40,5000,7000,-0.07,1
104/04/24,1.32,1.33,1.32,1.33,193000,255720,-0.07,2
104/04/27,1.23,1.25,1.23,1.25,394000,490350,-0.08,7
104/04/28,1.36,1.40,1.36,1.36,773000,1053860,0.11,15
104/04/29,1.50,1.55,1.50,1.55,233000,351680,0.19,7
104/04/30,1.60,1.60,1.44,1.45,689000,1043260,-0.10,9
104/05/04,1.14,1.14,1.14,1.14,12000,13680,-0.31,1
104/05/05,1.02,1.06,1.02,1.06,40000,42000,-0.08,2
104/05/06,0.99,1.06,0.99,1.06,52000,52180,,3
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.96,0.96,0.96,0.96,10000,9600,X,1
104/05/11,1.00,1.03,1.00,1.03,71000,71730,0.07,3
104/05/12,0.97,0.98,0.91,0.91,140000,133100,-0.12,4
104/05/13,0.86,0.90,0.81,0.82,291000,244350,-0.09,7
104/05/14,0.82,0.87,0.81,0.87,352000,286870,0.05,11
104/05/15,0.89,0.95,0.86,0.93,717000,647790,0.06,22
104/05/18,0.91,0.97,0.87,0.95,892000,807760,0.02,19
104/05/19,0.91,0.93,0.84,0.84,616000,561060,-0.11,10
104/05/20,0.84,0.84,0.82,0.82,203000,168440,-0.02,3
104/05/21,0.89,0.89,0.87,0.87,208000,181160,0.05,3
104/05/22,0.76,0.76,0.67,0.72,148000,104700,-0.15,5
104/05/25,0.65,0.66,0.60,0.63,489000,303670,-0.09,8
104/05/26,0.60,0.67,0.60,0.67,401000,261590,0.04,9
104/05/27,0.70,0.82,0.68,0.77,154000,116280,0.10,8
104/05/28,0.80,1.00,0.80,0.95,577000,539300,0.18,19
104/05/29,0.97,0.99,0.90,0.93,770000,714860,-0.02,28
104/06/01,1.00,1.15,0.98,1.08,924000,994410,0.15,21
104/06/02,1.19,1.19,1.06,1.08,702000,776700,,27
104/06/03,1.01,1.26,0.94,1.21,908000,991610,0.13,23
104/06/04,1.09,1.37,1.09,1.37,846000,975270,0.16,33
104/06/05,1.27,1.27,1.15,1.16,80000,97220,-0.21,9
104/06/08,1.21,1.31,1.12,1.12,85000,106150,-0.04,10
104/06/09,1.10,1.27,1.03,1.26,131000,142680,0.14,18
104/06/10,1.17,1.28,1.17,1.28,76000,90050,0.02,8
104/06/11,1.17,1.47,1.17,1.42,187000,251300,0.14,21
104/06/12,1.61,1.63,1.21,1.21,162000,246010,-0.21,9
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.05,1.05,1.05,1.05,1000,1050,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.05,1.05,1.05,1.05,3000,3150,X,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.25,1.25,1.25,1.25,5000,6250,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.11,1.11,1.11,1.11,6000,6660,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.23,1.23,1.23,1.23,5000,6150,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.32,1.94,1.32,1.94,61000,100770,X,5
104/07/09,2.46,2.46,2.46,2.46,20000,49200,0.52,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.18,1.18,1.18,1.18,79000,93220,X,1
105/06/15,1.22,1.22,1.22,1.22,79000,96380,0.04,1
105/06/16,1.29,1.35,1.29,1.34,380000,501260,0.12,7
105/06/17,1.29,1.30,1.26,1.26,360000,464600,-0.08,9
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.25,1.25,1.24,1.24,8000,9970,X,2
105/06/22,1.24,1.24,1.19,1.19,35000,42050,-0.05,4
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.25,1.35,1.25,1.35,53000,69170,X,7
105/06/27,1.37,1.37,1.35,1.35,47000,63840,,5
105/06/28,1.43,1.45,1.32,1.33,75000,104390,-0.02,4
105/06/29,1.26,1.26,1.26,1.26,28000,35280,-0.07,1
105/06/30,1.21,1.27,1.19,1.27,167000,207790,0.01,4
105/07/01,1.27,1.27,1.23,1.26,152000,191440,-0.01,3
105/07/04,1.27,1.27,1.26,1.26,41000,52060,,2
105/07/05,1.32,1.36,1.32,1.35,382000,518520,0.09,5
105/07/06,1.45,1.52,1.43,1.52,464000,667530,0.17,11
105/07/07,1.51,1.55,1.50,1.55,130000,197410,0.03,6
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.41,1.41,1.41,1.41,5000,7050,X,1
105/07/15,1.23,1.23,1.22,1.22,27000,33200,-0.19,3
105/07/18,1.19,1.19,1.18,1.19,300000,356950,-0.03,4
105/07/19,1.18,1.19,1.17,1.17,418000,494370,-0.02,4
105/07/20,1.17,1.21,1.16,1.20,909000,1071700,0.03,9
105/07/21,1.15,1.19,1.13,1.19,14000,16160,-0.01,5
105/07/22,1.17,1.21,1.17,1.20,410000,492000,0.01,4
105/07/25,1.27,1.27,1.26,1.26,11000,13870,0.06,2
105/07/26,1.34,1.34,1.27,1.28,2026000,2602530,0.02,9
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.33,1.39,1.33,1.39,719000,988360,X,10
105/07/29,1.41,1.41,1.38,1.39,693000,975470,,10
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.37,1.37,1.37,1.37,95000,130150,X,1
105/08/04,1.36,1.46,1.35,1.46,345000,495800,0.09,12
105/08/05,1.49,1.49,1.48,1.48,250000,371110,0.02,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.65,1.71,1.65,1.71,279000,467190,X,3
105/08/12,1.58,1.58,1.53,1.54,283000,436630,-0.17,11
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.32,1.32,1.32,1.32,200000,264000,X,3
105/08/19,1.26,1.31,1.26,1.31,288000,367330,-0.01,6
105/08/22,1.31,1.34,1.31,1.34,189000,251870,0.03,9
105/08/23,1.32,1.32,1.32,1.32,100000,132000,-0.02,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.17,1.17,1.17,1.17,100000,117000,X,1
105/09/01,1.21,1.23,1.20,1.23,100000,121660,0.06,6
105/09/02,1.26,1.26,1.26,1.26,95000,119700,0.03,1
105/09/05,1.22,1.22,1.22,1.22,175000,213500,-0.04,2
105/09/06,1.14,1.15,1.14,1.15,170000,194700,-0.07,3
105/09/07,1.12,1.12,0.98,0.98,112000,121050,-0.17,11
105/09/08,0.89,0.89,0.84,0.84,272000,234080,-0.14,6
105/09/09,0.86,0.86,0.83,0.83,304000,258400,-0.01,7
105/09/10,0.90,0.91,0.90,0.90,255000,230580,0.07,7
105/09/12,0.88,0.88,0.80,0.84,429000,361960,-0.06,14
105/09/13,0.79,0.83,0.79,0.82,410000,327930,-0.02,9
105/09/14,0.72,0.72,0.66,0.67,804000,551690,-0.15,17
105/09/19,0.51,0.56,0.47,0.49,1645000,849560,-0.18,33
105/09/20,0.49,0.51,0.48,0.50,167000,83030,0.01,7
105/09/21,0.53,0.53,0.50,0.50,424000,217080,,8
105/09/22,0.47,0.53,0.47,0.52,759000,381210,0.02,14
105/09/23,0.49,0.50,0.47,0.47,808000,395460,-0.05,15
105/09/26,0.53,0.56,0.52,0.55,1687000,914770,0.08,33
105/09/29,0.53,0.53,0.50,0.52,1457000,759340,-0.03,117
105/09/30,0.54,0.55,0.53,0.54,559000,302130,0.02,35
105/10/03,0.54,0.58,0.54,0.54,471000,263510,,21
105/10/04,0.50,0.50,0.47,0.47,657000,323930,-0.07,69
105/10/05,0.47,0.50,0.47,0.50,437000,213270,0.03,54
105/10/06,0.51,0.60,0.51,0.59,1489000,849780,0.09,35
105/10/07,0.57,0.64,0.57,0.61,395000,231400,0.02,11
105/10/11,0.56,0.65,0.56,0.59,282000,169460,-0.02,9
105/10/12,0.56,0.60,0.55,0.55,267000,153640,-0.04,8
105/10/13,0.55,0.56,0.54,0.56,140000,77200,0.01,4
105/10/14,0.60,0.60,0.60,0.60,100000,60000,0.04,4
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.61,0.63,0.56,0.56,181000,108320,X,29
105/10/19,0.51,0.52,0.51,0.52,204000,105100,-0.04,22
105/10/20,0.51,0.52,0.48,0.48,136000,65870,-0.04,5
105/10/21,0.50,0.50,0.47,0.47,132000,63730,-0.01,31
105/10/24,0.53,0.55,0.51,0.51,470000,255690,0.04,15
105/10/25,0.50,0.50,0.46,0.47,350000,169670,-0.04,10
105/10/26,0.47,0.48,0.47,0.48,351000,166490,0.01,5
105/10/27,0.46,0.49,0.46,0.47,395000,187240,-0.01,6
105/10/28,0.49,0.49,0.47,0.49,288000,139140,0.02,4
105/10/31,0.52,0.52,0.50,0.50,119000,59900,0.01,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.55,0.63,0.54,0.63,121000,70260,X,7
105/11/03,0.74,0.74,0.72,0.74,276000,203840,0.11,6
105/11/04,0.78,0.80,0.78,0.80,252000,200460,0.06,9
105/11/07,0.74,0.74,0.67,0.69,50000,36220,-0.11,12
105/11/08,0.63,0.64,0.61,0.61,150000,95550,-0.08,10
105/11/09,0.58,0.70,0.56,0.70,240000,138600,0.09,18
105/11/10,0.65,0.67,0.63,0.67,120000,78200,-0.03,51
105/11/11,0.75,0.80,0.75,0.79,240000,180210,0.12,21
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.85,0.85,0.85,0.85,60000,51000,X,1
105/11/21,0.73,0.73,0.66,0.67,670000,447510,-0.18,3
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.64,0.64,0.64,0.64,8000,5120,X,1
105/11/24,0.70,0.70,0.70,0.70,10000,7000,0.06,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.40,0.40,0.39,0.39,49000,19420,X,2
