107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.76,0.76,0.76,0.76,5000,3800,0.00,1
107/02/26,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.75,0.75,0.74,0.75,30000,22400,0.00,3
107/03/05,0.84,0.86,0.84,0.86,30000,25400,0.11,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.94,0.94,0.88,0.90,25000,22580,0.00,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.79,0.79,0.79,0.79,159000,125610,0.00,1
107/03/12,0.60,0.63,0.60,0.63,267000,164710,-0.16,5
107/03/13,0.58,0.58,0.56,0.57,270000,153800,-0.06,5
107/03/14,0.59,0.60,0.57,0.59,221000,130210,0.02,6
107/03/15,0.64,0.70,0.64,0.70,197000,134300,0.11,4
107/03/16,0.69,0.78,0.69,0.75,435000,323010,0.05,10
107/03/19,0.79,0.79,0.77,0.77,8000,6220,0.02,2
107/03/20,0.83,0.88,0.83,0.88,92000,78910,0.11,4
107/03/21,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
107/03/22,0.75,0.85,0.73,0.85,45000,34750,0.02,5
107/03/23,0.97,1.03,0.93,1.03,55000,53750,0.18,8
107/03/26,0.97,0.97,0.91,0.93,278000,263410,-0.10,6
107/03/27,0.83,0.96,0.83,0.95,320000,287440,0.02,12
107/03/28,1.09,1.09,1.02,1.04,255000,265950,0.09,12
107/03/29,1.04,1.09,1.04,1.09,11000,11810,0.05,3
107/03/30,1.06,1.06,1.06,1.06,3000,3180,-0.03,1
107/03/31,1.08,1.08,1.07,1.07,8000,8590,0.01,2
107/04/02,1.12,1.25,1.12,1.25,21000,25200,0.18,4
107/04/03,1.48,1.48,1.23,1.24,229000,314900,-0.01,12
107/04/09,1.16,1.40,1.14,1.40,166000,197490,0.16,11
107/04/10,1.40,1.40,1.15,1.15,40000,51930,-0.25,8
107/04/11,1.13,1.13,1.09,1.09,10000,11220,-0.06,3
107/04/12,1.03,1.12,1.02,1.05,937000,972620,-0.04,9
107/04/13,0.98,1.07,0.77,0.81,2064000,2046920,-0.24,41
107/04/16,0.84,0.87,0.72,0.72,1941000,1589610,-0.09,29
107/04/17,0.76,0.77,0.66,0.72,926000,639280,0.00,17
107/04/18,0.69,0.73,0.67,0.73,586000,404140,0.01,8
107/04/19,0.77,0.79,0.74,0.78,472000,364350,0.05,14
107/04/20,0.83,0.86,0.81,0.81,365000,301190,0.03,5
107/04/23,0.81,1.01,0.81,1.01,654000,577510,0.20,20
107/04/24,0.96,1.01,0.93,1.00,736000,728330,-0.01,25
107/04/25,1.00,1.00,0.94,0.96,538000,519780,-0.04,20
107/04/26,0.93,0.93,0.88,0.93,406000,369230,-0.03,17
107/04/27,0.83,0.95,0.83,0.95,473000,416060,0.02,10
107/04/30,0.91,0.93,0.70,0.72,1146000,933960,-0.23,42
107/05/02,0.61,0.62,0.53,0.53,1258000,708100,-0.19,40
107/05/03,0.47,0.52,0.44,0.52,904000,427840,-0.01,32
107/05/04,0.50,0.57,0.50,0.54,959000,512820,0.02,29
107/05/07,0.41,0.41,0.33,0.33,1750000,621900,-0.21,40
107/05/08,0.34,0.34,0.32,0.33,958000,313050,0.00,15
107/05/09,0.30,0.33,0.27,0.33,1433000,427040,0.00,37
107/05/10,0.29,0.32,0.29,0.32,1234000,376940,-0.01,17
107/05/11,0.30,0.31,0.28,0.29,1391000,406740,-0.03,20
107/05/14,0.26,0.28,0.23,0.23,1122000,284670,-0.06,38
107/05/15,0.23,0.27,0.22,0.27,565000,137950,0.04,35
107/05/16,0.27,0.28,0.27,0.28,495000,133800,0.01,8
107/05/17,0.26,0.33,0.26,0.33,432000,133420,0.05,14
107/05/18,0.32,0.32,0.25,0.28,2250000,607210,-0.05,31
107/05/21,0.27,0.29,0.24,0.26,1593000,410830,-0.02,21
107/05/22,0.25,0.29,0.25,0.27,539000,141650,0.01,13
107/05/23,0.28,0.30,0.28,0.30,1468000,416640,0.03,20
107/05/24,0.26,0.27,0.25,0.26,1057000,270820,-0.04,19
107/05/25,0.25,0.26,0.25,0.26,806000,203300,0.00,7
107/05/28,0.23,0.23,0.21,0.21,1598000,350230,-0.05,22
107/05/29,0.19,0.19,0.16,0.17,2148000,386840,-0.04,34
107/05/30,0.19,0.19,0.16,0.18,566000,95520,0.01,20
107/05/31,0.16,0.21,0.15,0.21,1514000,281370,0.03,31
107/06/01,0.17,0.17,0.14,0.15,1503000,234330,-0.06,25
107/06/04,0.12,0.12,0.10,0.11,2482000,273700,-0.04,35
107/06/05,0.11,0.12,0.09,0.10,1040000,102980,-0.01,28
107/06/06,0.08,0.09,0.07,0.09,1321000,98510,-0.01,90
107/06/07,0.07,0.09,0.07,0.09,21000,1490,0.00,3
107/06/08,0.07,0.09,0.07,0.09,1176000,91650,0.00,29
107/06/11,0.07,0.09,0.07,0.08,760000,59650,-0.01,13
107/06/12,0.07,0.09,0.07,0.09,94000,7340,0.01,7
107/06/13,0.07,0.08,0.06,0.07,1223000,82980,-0.02,24
107/06/14,0.07,0.08,0.06,0.08,123000,7940,0.01,7
107/06/15,0.06,0.08,0.06,0.08,82000,5560,0.00,8
107/06/19,0.07,0.09,0.07,0.09,88000,6620,0.01,10
107/06/20,0.08,0.09,0.07,0.09,1375000,97270,0.00,14
107/06/21,0.07,0.08,0.07,0.08,80000,5610,-0.01,6
107/06/22,0.08,0.09,0.07,0.09,705000,55820,0.01,19
107/06/25,0.08,0.08,0.07,0.07,538000,39160,-0.02,42
107/06/26,0.07,0.08,0.06,0.06,800000,51550,-0.01,50
107/06/27,0.05,0.08,0.04,0.08,1013000,66080,0.02,42
107/06/28,0.07,0.09,0.06,0.07,506000,35340,-0.01,25
107/06/29,0.06,0.08,0.05,0.08,148000,9440,0.01,15
107/07/02,0.05,0.05,0.04,0.04,520000,21800,-0.04,52
107/07/03,0.04,0.05,0.04,0.05,191000,8150,0.01,9
107/07/04,0.04,0.05,0.04,0.05,121000,4850,0.00,5
107/07/05,0.03,0.05,0.03,0.05,136000,4200,0.00,3
107/07/06,0.03,0.04,0.03,0.03,568000,18320,-0.02,43
107/07/09,0.03,0.03,0.02,0.03,568000,12640,0.00,39
107/07/10,0.02,0.03,0.02,0.03,219000,6370,0.00,7
107/07/11,0.03,0.03,0.02,0.02,70000,1900,-0.01,3
107/07/12,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.01,0.01,0.01,0.01,440000,4400,0.00,4
107/07/17,0.01,0.01,0.01,0.01,530000,5300,0.00,5
107/07/18,0.02,0.02,0.02,0.02,1000,20,0.01,1
107/07/19,0.02,0.03,0.02,0.02,1272000,25450,0.00,15
107/07/20,0.02,0.02,0.01,0.01,328000,3480,-0.01,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/07/25,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.01,0.01,0.01,0.01,330000,3300,0.00,4
107/07/30,0.01,0.01,0.01,0.01,89000,890,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.04,2.07,2.04,2.07,54000,110910,0.00,2
108/02/25,2.02,2.02,1.98,1.98,54000,108080,-0.09,2
108/02/26,2.02,2.02,2.02,2.02,3000,6060,0.04,1
108/02/27,2.09,2.11,2.07,2.11,49000,103330,0.09,3
108/03/04,2.03,2.05,2.03,2.05,116000,236360,-0.06,3
108/03/05,2.04,2.08,2.04,2.08,149000,307060,0.03,5
108/03/06,2.06,2.13,2.06,2.10,153000,317390,0.02,4
108/03/07,2.09,2.11,2.05,2.11,124000,259400,0.01,9
108/03/08,2.14,2.17,2.07,2.08,192000,407740,-0.03,6
108/03/11,1.97,1.98,1.90,1.98,112000,217000,-0.10,5
108/03/12,1.92,1.92,1.85,1.86,20000,37830,-0.12,9
108/03/13,1.76,1.82,1.75,1.76,116000,206870,-0.10,6
108/03/14,1.68,1.68,1.46,1.53,483000,740190,-0.23,30
108/03/15,1.44,1.47,1.40,1.41,425000,605920,-0.12,28
108/03/18,1.43,1.43,1.37,1.39,108000,150460,-0.02,10
108/03/19,1.36,1.41,1.35,1.38,449000,616850,-0.01,17
108/03/20,1.35,1.35,1.28,1.34,490000,635130,-0.04,17
108/03/21,1.28,1.29,1.20,1.20,693000,850780,-0.14,24
108/03/22,1.15,1.22,1.13,1.19,479000,563780,-0.01,24
108/03/25,1.26,1.27,1.19,1.19,331000,406610,0.00,15
108/03/26,1.15,1.22,1.15,1.22,108000,127220,0.03,7
108/03/27,1.15,1.17,1.13,1.16,104000,119590,-0.06,6
108/03/28,1.16,1.16,1.16,1.16,100000,116000,0.00,1
108/03/29,1.08,1.08,0.95,1.05,815000,831050,-0.11,29
108/04/01,1.04,1.06,1.03,1.06,424000,444080,0.01,14
108/04/02,1.00,1.02,0.96,1.02,440000,433560,-0.04,19
108/04/03,0.97,0.97,0.95,0.95,213000,204210,-0.07,8
108/04/08,0.96,0.99,0.95,0.99,297000,290140,0.04,11
108/04/09,0.97,1.00,0.94,1.00,320000,306430,0.01,11
108/04/10,0.99,1.04,0.99,0.99,409000,417130,-0.01,16
108/04/11,0.96,1.01,0.94,1.01,456000,434680,0.02,16
108/04/12,0.99,1.00,0.97,0.97,412000,408290,-0.04,10
108/04/15,0.91,0.91,0.78,0.85,1414000,1194610,-0.12,31
108/04/16,0.78,0.78,0.68,0.68,1208000,888770,-0.17,21
108/04/17,0.70,0.70,0.65,0.68,1068000,706620,0.00,24
108/04/18,0.62,0.66,0.60,0.62,782000,485260,-0.06,20
108/04/19,0.54,0.64,0.54,0.59,691000,400340,-0.03,18
108/04/22,0.58,0.59,0.55,0.55,212000,122730,-0.04,8
108/04/23,0.51,0.55,0.51,0.52,563000,300740,-0.03,12
108/04/24,0.52,0.59,0.52,0.55,490000,271200,0.03,8
108/04/25,0.53,0.53,0.52,0.53,30000,15800,-0.02,4
108/04/26,0.55,0.57,0.51,0.57,241000,128770,0.04,9
108/04/29,0.58,0.67,0.57,0.58,546000,344610,0.01,15
108/04/30,0.55,0.55,0.52,0.52,160000,86000,-0.06,4
108/05/02,0.50,0.50,0.49,0.49,151000,74490,-0.03,4
108/05/03,0.46,0.47,0.38,0.38,2252000,953720,-0.11,27
108/05/06,0.40,0.41,0.37,0.41,1646000,652820,0.03,11
108/05/07,0.37,0.39,0.37,0.39,235000,88350,-0.02,4
108/05/08,0.41,0.41,0.38,0.38,200000,79000,-0.01,2
108/05/09,0.36,0.42,0.36,0.42,275000,109830,0.04,7
108/05/10,0.43,0.43,0.38,0.39,390000,155100,-0.03,4
108/05/13,0.40,0.46,0.40,0.44,728000,321250,0.05,14
108/05/14,0.48,0.51,0.39,0.39,935000,431780,-0.05,17
108/05/15,0.35,0.36,0.30,0.31,245000,79350,-0.08,7
108/05/16,0.33,0.41,0.33,0.40,476000,175440,0.09,10
108/05/17,0.44,0.58,0.43,0.58,1434000,738390,0.18,29
108/05/20,0.58,0.68,0.58,0.60,1187000,742960,0.02,34
108/05/21,0.61,0.67,0.56,0.58,612000,371950,-0.02,25
108/05/22,0.53,0.53,0.47,0.51,381000,191610,-0.07,18
108/05/23,0.66,0.69,0.53,0.55,1291000,767440,0.04,36
108/05/24,0.51,0.60,0.51,0.57,635000,348150,0.02,21
108/05/27,0.58,0.77,0.58,0.68,1694000,1201700,0.11,41
108/05/28,0.64,0.66,0.62,0.66,229000,145290,-0.02,15
108/05/29,0.69,0.70,0.62,0.65,158000,102650,-0.01,14
108/05/30,0.61,0.61,0.54,0.56,1017000,583820,-0.09,16
108/05/31,0.53,0.54,0.49,0.54,308000,156470,-0.02,14
108/06/03,0.51,0.52,0.46,0.52,390000,188900,-0.02,12
108/06/04,0.47,0.47,0.43,0.44,495000,219950,-0.08,16
108/06/05,0.37,0.47,0.36,0.47,310000,139050,0.03,13
108/06/06,0.46,0.51,0.46,0.51,110000,53600,0.04,3
108/06/10,0.47,0.47,0.35,0.35,535000,203000,-0.16,12
108/06/11,0.31,0.31,0.22,0.26,710000,188800,-0.09,13
108/06/12,0.23,0.25,0.22,0.25,380000,87820,-0.01,10
108/06/13,0.25,0.25,0.21,0.24,530000,121200,-0.01,18
108/06/14,0.22,0.24,0.22,0.24,380000,89400,0.00,4
108/06/17,0.21,0.23,0.21,0.23,80000,17400,-0.01,4
108/06/18,0.21,0.22,0.20,0.22,185000,39200,-0.01,8
108/06/19,0.18,0.18,0.17,0.17,429000,73830,-0.05,8
108/06/20,0.16,0.16,0.16,0.16,84000,13440,-0.01,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.17,0.17,0.17,0.17,50000,8500,0.00,1
108/06/25,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
108/06/26,0.12,0.14,0.12,0.13,231000,31020,-0.03,4
108/06/27,0.09,0.09,0.07,0.07,130000,11100,-0.06,3
108/06/28,0.08,0.08,0.08,0.08,10000,800,0.01,1
108/07/01,0.05,0.05,0.04,0.04,199000,9310,-0.04,7
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.04,0.04,0.04,0.04,560000,22400,0.00,22
108/07/04,0.04,0.04,0.04,0.04,20000,800,0.00,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.02,0.03,0.02,0.03,176000,3530,0.00,6
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.02,0.02,0.02,0.02,39000,780,0.00,2
108/07/16,0.01,0.01,0.01,0.01,550000,5500,-0.01,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/09/09,0.02,0.02,0.02,0.02,39000,780,0.00,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.33,4.53,4.33,4.53,12000,52760,0.00,4
109/01/31,4.16,4.27,4.16,4.27,2000,8430,-0.26,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,4.20,4.20,4.20,4.20,10000,42000,0.00,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,4.28,4.28,4.28,4.28,5000,21400,0.00,1
109/02/25,4.53,4.53,4.53,4.53,5000,22650,0.25,1
109/02/26,4.33,4.45,4.33,4.45,45000,196470,-0.08,7
109/02/27,4.58,4.91,4.54,4.91,80000,376910,0.46,4
109/03/02,5.75,5.75,5.00,5.10,132000,676850,0.19,10
109/03/03,4.46,4.56,4.15,4.49,467000,2027570,-0.61,17
109/03/04,4.65,5.00,4.52,4.52,624000,2978950,0.03,33
109/03/05,4.13,4.19,3.69,3.69,754000,2937150,-0.83,29
109/03/06,3.94,4.06,3.88,3.94,700000,2758450,0.25,25
109/03/09,4.53,5.00,4.53,4.73,439000,2054260,0.79,25
109/03/10,5.00,5.00,4.35,4.35,438000,2019380,-0.38,30
109/03/11,3.99,4.90,3.99,4.90,413000,1743080,0.55,25
109/03/12,5.40,7.05,5.40,6.65,461000,2855450,1.75,30
109/03/13,10.20,10.70,6.15,6.25,290000,2460600,-0.40,28
109/03/16,7.10,8.35,7.10,8.35,96000,704500,2.10,12
109/03/17,9.05,9.05,8.15,8.90,64000,553450,0.55,6
109/03/18,8.80,10.80,8.80,10.80,30000,309000,1.90,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,13.10,13.10,12.10,12.10,6000,74600,0.00,6
109/03/23,10.20,11.10,10.20,11.00,6000,64500,-1.10,6
109/03/24,7.30,7.80,7.30,7.60,52000,385900,-3.40,7
109/03/25,5.75,7.05,5.75,7.05,159000,1020650,-0.55,19
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,7.50,7.50,7.30,7.30,2000,14800,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,3.91,3.96,3.74,3.74,22000,83350,0.00,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.90,3.95,3.90,3.95,2000,7850,0.00,2
109/04/22,4.82,4.99,4.51,4.99,15000,73690,1.04,4
109/04/23,4.58,4.98,4.58,4.98,14000,68120,-0.01,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,3.42,3.42,2.97,2.97,94000,302190,0.00,4
109/04/28,2.75,3.17,2.75,3.17,190000,529700,0.20,5
109/04/29,1.82,1.82,1.82,1.82,10000,18200,-1.35,1
109/04/30,1.27,1.27,1.27,1.27,20000,25400,-0.55,2
109/05/04,1.39,1.43,1.39,1.43,41000,58090,0.16,5
109/05/05,1.52,1.52,1.31,1.34,62000,81460,-0.09,3
109/05/06,1.14,1.22,1.12,1.12,21000,24540,-0.22,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.90,1.03,0.90,1.03,130000,122100,0.00,13
109/05/18,0.31,0.31,0.31,0.31,130000,40300,-0.72,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.22,0.22,0.22,0.22,100000,22000,0.00,10
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.10,0.10,0.10,0.10,99000,9900,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.11,0.11,0.10,0.11,30000,3200,0.00,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
