101/10/05,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
101/10/08,0.76,0.77,0.76,0.77,6000,4610,0.04,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.96,0.96,0.94,0.96,22000,21100,X,3
101/10/12,0.97,1.03,0.97,1.03,12000,11760,0.07,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.96,0.96,0.96,0.96,1000,960,X,1
101/10/17,0.91,0.91,0.91,0.91,140000,127400,-0.05,3
101/10/18,0.92,0.92,0.92,0.92,90000,82800,0.01,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.09,1.09,1.09,1.09,5000,5450,X,1
101/10/23,1.05,1.05,1.03,1.03,145000,149450,-0.06,3
101/10/24,1.03,1.03,1.03,1.03,3000,3090,,1
101/10/25,1.13,1.13,1.13,1.13,1000,1130,0.10,1
101/10/26,1.13,1.16,1.13,1.16,104000,117940,0.03,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.22,1.22,1.22,1.22,10000,12200,X,1
101/10/31,1.15,1.26,1.15,1.26,20000,24100,0.04,2
101/11/01,1.21,1.21,1.21,1.21,20000,24200,-0.05,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.15,1.15,1.15,1.15,20000,23000,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.08,1.08,1.08,1.08,99000,106920,X,1
101/11/09,1.13,1.13,1.13,1.13,99000,111870,0.05,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.13,1.16,1.13,1.15,200000,229700,X,6
101/11/14,1.16,1.16,1.07,1.09,450000,502100,-0.06,14
101/11/15,1.14,1.20,1.06,1.07,257000,281510,-0.02,7
101/11/16,1.02,1.11,1.00,1.11,607000,619260,0.04,9
101/11/19,1.04,1.04,1.04,1.04,60000,62400,-0.07,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.06,1.15,1.06,1.15,188000,200900,X,3
101/11/22,1.06,1.06,1.06,1.06,18000,19080,-0.09,2
101/11/23,1.35,1.35,0.67,0.68,461000,334240,-0.38,8
101/11/26,0.58,0.58,0.52,0.54,368000,196940,-0.14,8
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.33,0.33,0.33,0.33,8000,2640,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.14,0.15,0.14,0.15,990000,143550,X,10
101/12/11,0.15,0.15,0.15,0.15,60000,9000,,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.07,0.07,0.06,0.06,990000,64350,X,10
101/12/14,0.08,0.08,0.08,0.08,10000,800,0.02,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.01,0.01,0.01,0.01,110000,1100,X,3
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
103/03/19,1.10,1.10,1.10,1.10,50000,55000,-0.36,5
103/03/20,1.06,1.11,1.06,1.11,30000,32300,0.01,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.16,1.16,1.09,1.11,274000,314240,X,6
103/03/25,1.06,1.06,1.00,1.06,1258000,1287780,-0.05,12
103/03/26,1.04,1.04,0.98,0.98,1417000,1438450,-0.08,10
103/03/27,0.99,0.99,0.99,0.99,433000,428670,0.01,6
103/03/28,--,--,--,--,0,0,,0
103/03/31,1.08,1.08,1.08,1.08,350000,378000,X,3
103/04/01,1.03,1.03,1.00,1.00,350000,357440,-0.08,3
103/04/02,0.87,0.88,0.81,0.83,1954000,1674500,-0.17,17
103/04/03,0.84,0.85,0.81,0.84,1944000,1603430,0.01,15
103/04/07,0.86,0.86,0.82,0.82,203000,170420,-0.02,2
103/04/08,0.78,0.85,0.78,0.82,1499000,1217890,,17
103/04/09,0.76,0.76,0.60,0.60,1923000,1324380,-0.22,33
103/04/10,0.56,0.64,0.55,0.64,1353000,779800,0.04,18
103/04/11,0.65,0.65,0.49,0.49,856000,527720,-0.15,17
103/04/14,0.39,0.39,0.34,0.36,726000,260960,-0.13,15
103/04/15,0.34,0.34,0.25,0.27,1056000,332240,-0.09,13
103/04/16,0.23,0.27,0.23,0.26,1104000,267270,-0.01,11
103/04/17,0.26,0.28,0.25,0.27,372000,97230,0.01,7
103/04/18,0.27,0.27,0.24,0.25,80000,19650,-0.02,5
103/04/21,0.27,0.31,0.27,0.28,392000,114820,0.03,8
103/04/22,0.25,0.26,0.25,0.26,325000,81650,-0.02,5
103/04/23,0.22,0.22,0.21,0.22,1358000,298660,-0.04,17
103/04/24,0.22,0.22,0.22,0.22,300000,66000,,2
103/04/25,0.22,0.28,0.22,0.28,231000,62230,0.06,7
103/04/28,0.27,0.27,0.23,0.23,520000,122400,-0.05,3
103/04/29,0.21,0.21,0.15,0.15,410000,66000,-0.08,9
103/04/30,0.17,0.17,0.17,0.17,50000,8500,0.02,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.12,0.13,0.12,0.13,159000,19680,X,3
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.15,0.19,0.15,0.19,341000,59730,X,7
103/05/09,0.17,0.19,0.17,0.18,975000,179000,-0.01,8
103/05/12,0.18,0.19,0.18,0.19,103000,19540,0.01,3
103/05/13,0.15,0.17,0.15,0.17,110000,16700,-0.02,2
103/05/14,0.21,0.21,0.19,0.19,1249000,252310,0.02,4
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.16,0.16,0.16,0.16,50000,8000,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.11,0.12,0.11,0.12,610000,67700,X,5
103/05/21,0.12,0.12,0.12,0.12,300000,36000,,1
103/05/22,0.10,0.10,0.10,0.10,350000,35000,-0.02,2
103/05/23,0.11,0.11,0.11,0.11,400000,44000,0.01,1
103/05/26,0.08,0.08,0.08,0.08,400000,32000,-0.03,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.10,0.10,0.10,0.10,99000,9900,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.06,0.06,0.06,0.06,99000,5940,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.06,0.06,0.06,0.06,5000,300,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.02,0.02,0.02,0.02,99000,1980,X,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,911000,9110,X,4
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.02,0.02,0.02,0.02,109000,2180,X,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.03,0.04,0.03,0.04,2000,70,X,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.05,0.05,0.05,0.05,55000,2750,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.06,0.06,0.06,0.06,1000,60,X,1
103/08/06,0.08,0.12,0.08,0.12,59000,4770,0.06,4
103/08/07,0.19,0.19,0.19,0.19,1000,190,0.07,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.72,1.73,1.72,1.73,250000,431250,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.65,1.65,1.61,1.62,619000,1007680,X,5
104/09/08,1.66,1.66,1.66,1.66,369000,612540,0.04,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.18,1.18,1.18,1.18,1000,1180,X,1
105/01/29,1.13,1.13,1.13,1.13,1000,1130,-0.05,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.73,0.73,0.73,0.73,10000,7300,X,1
105/03/18,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.88,0.90,0.88,0.90,76000,67960,X,3
105/12/12,0.87,0.87,0.87,0.87,66000,57420,-0.03,1
105/12/13,0.87,0.89,0.87,0.89,14000,12260,0.02,2
105/12/14,0.82,0.82,0.82,0.82,4000,3280,-0.07,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.87,0.87,0.87,0.87,11000,9570,X,1
105/12/27,0.85,0.85,0.85,0.85,11000,9350,-0.02,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.70,0.70,0.70,0.70,1000,700,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.70,0.70,0.70,0.70,1000,700,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.70,0.70,0.70,0.70,8000,5600,X,1
106/02/08,0.69,0.69,0.69,0.69,8000,5520,-0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.68,0.68,0.68,0.68,20000,13600,X,1
106/02/13,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
106/02/14,0.61,0.61,0.61,0.61,25000,15250,-0.02,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.47,0.48,0.47,0.48,612000,290260,X,7
106/02/22,0.46,0.49,0.46,0.49,662000,308780,0.01,7
106/02/23,0.48,0.51,0.48,0.51,60000,30000,0.02,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.48,0.48,0.48,0.48,10000,4800,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.54,0.54,0.53,0.53,20000,10700,X,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.43,0.43,0.43,0.43,20000,8600,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.42,0.42,0.42,0.42,20000,8400,X,1
106/03/17,0.41,0.41,0.41,0.41,40000,16400,-0.01,2
106/03/20,0.33,0.37,0.33,0.37,90000,30900,-0.04,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.38,0.38,0.38,0.38,30000,11400,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.31,0.31,0.31,0.31,60000,18600,X,2
106/04/13,0.35,0.35,0.32,0.33,90000,30250,0.02,5
106/04/14,0.34,0.34,0.34,0.34,30000,10200,0.01,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.32,0.32,0.31,0.31,300000,95000,X,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.29,0.29,0.29,0.29,700000,203000,X,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.29,0.36,0.29,0.35,550000,168160,0.00,9
106/05/10,0.31,0.32,0.30,0.32,364000,112020,-0.03,11
106/05/11,0.30,0.30,0.29,0.30,285000,84450,-0.02,7
106/05/12,0.33,0.33,0.31,0.31,1395000,458550,0.01,11
106/05/15,0.30,0.30,0.30,0.30,2000,600,-0.01,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.27,0.27,0.27,0.27,6000,1620,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.19,0.19,0.19,0.19,200000,38000,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
