101/01/06,1.25,1.33,1.25,1.33,81000,103730,0.14,5
101/01/09,1.24,1.24,1.08,1.08,131000,147240,-0.25,4
101/01/10,0.88,0.88,0.82,0.82,45000,39100,-0.26,3
101/01/11,0.80,0.80,0.78,0.78,32000,25000,-0.04,3
101/01/12,0.75,0.79,0.75,0.79,320000,247640,0.01,6
101/01/13,0.75,0.90,0.75,0.90,444000,370460,0.11,10
101/01/16,0.91,0.91,0.91,0.91,50000,45500,0.01,1
101/01/17,0.90,0.90,0.78,0.78,141000,126780,-0.13,4
101/01/18,0.65,0.67,0.59,0.67,72000,45620,-0.11,4
101/01/30,0.48,0.48,0.48,0.48,51000,24480,-0.19,1
101/01/31,0.47,0.47,0.47,0.47,149000,70030,-0.01,2
101/02/01,0.52,0.52,0.46,0.48,223000,110500,0.01,3
101/02/02,0.45,0.45,0.43,0.45,322000,142920,-0.03,6
101/02/03,0.38,0.38,0.38,0.38,99000,37620,-0.07,1
101/02/04,0.28,0.28,0.24,0.24,154000,42000,-0.14,3
101/02/06,0.22,0.25,0.22,0.25,58000,14470,0.01,3
101/02/07,0.26,0.30,0.26,0.30,119000,31740,0.05,2
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.14,0.14,0.12,0.12,337000,43810,-0.07,6
101/02/13,0.20,0.20,0.14,0.14,103000,14660,0.02,2
101/02/14,0.15,0.15,0.15,0.15,99000,14850,0.01,1
101/02/15,0.20,0.20,0.11,0.13,90000,11800,-0.02,4
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.08,0.08,0.08,0.08,86000,6880,-0.01,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.03,0.03,0.03,0.03,46000,1380,-0.03,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.46,0.46,0.46,0.46,99000,45540,X,1
102/08/22,0.50,0.52,0.50,0.52,288000,147780,0.06,3
102/08/23,0.49,0.49,0.49,0.49,189000,92610,-0.03,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.59,0.59,0.59,0.59,1000,590,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.49,0.49,0.38,0.38,151000,57490,X,5
102/09/02,0.44,0.45,0.43,0.45,150000,65800,0.07,69
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.47,0.50,0.47,0.50,166000,81300,X,4
102/09/11,0.47,0.47,0.47,0.47,166000,78020,-0.03,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.17,0.17,0.17,0.17,10000,1700,X,1
102/10/11,0.18,0.18,0.18,0.18,10000,1800,0.01,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.18,0.18,0.18,0.18,10000,1800,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.23,0.23,0.23,0.23,10000,2300,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.18,0.18,0.18,0.18,10000,1800,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.17,0.17,0.17,0.17,10000,1700,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.21,0.21,0.21,0.21,10000,2100,X,1
102/11/06,0.23,0.23,0.23,0.23,10000,2300,0.02,1
102/11/07,0.23,0.23,0.23,0.23,10000,2300,,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.19,0.19,0.19,0.19,10000,1900,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.14,0.14,0.14,0.14,20000,2800,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.11,0.11,0.11,0.11,15000,1650,X,1
102/11/28,0.09,0.09,0.09,0.09,15000,1350,-0.02,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,1.06,1.11,1.06,1.10,447000,483100,X,28
104/03/19,1.06,1.06,1.06,1.06,176000,186560,-0.04,9
104/03/20,1.08,1.12,1.08,1.11,170000,189420,0.05,7
104/03/23,1.07,1.07,0.99,1.02,232000,234130,-0.09,29
104/03/24,1.02,1.04,0.99,1.02,614000,621610,,36
104/03/25,0.96,1.05,0.96,1.05,811000,809780,0.03,58
104/03/26,1.05,1.16,1.05,1.15,390000,445320,0.10,16
104/03/27,1.09,1.11,1.08,1.11,205000,226540,-0.04,12
104/03/30,1.12,1.20,1.12,1.17,167000,195670,0.06,21
104/03/31,1.11,1.11,1.07,1.07,888000,958270,-0.10,73
104/04/01,1.07,1.08,1.06,1.07,138000,146500,,22
104/04/02,1.06,1.06,1.05,1.05,54000,56710,-0.02,10
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.09,1.13,1.09,1.13,175000,193200,X,5
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.08,1.11,1.08,1.11,210000,226830,X,5
104/04/20,1.04,1.04,1.04,1.04,36000,37440,-0.07,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.07,1.10,1.06,1.10,70000,75100,X,5
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.90,0.90,0.90,0.90,200000,180000,X,1
104/04/27,0.85,0.89,0.85,0.89,472000,401650,-0.01,5
104/04/28,0.87,0.87,0.87,0.87,201000,174870,-0.02,1
104/04/29,0.84,0.95,0.84,0.95,315000,276450,0.08,9
104/04/30,0.93,0.93,0.90,0.90,715000,656500,-0.05,6
104/05/04,0.88,0.89,0.77,0.78,908000,792930,-0.12,25
104/05/05,0.78,0.86,0.78,0.81,1500000,1239310,0.03,75
104/05/06,0.76,0.77,0.72,0.73,1195000,892560,-0.08,28
104/05/07,0.76,0.76,0.71,0.71,85000,60850,-0.02,3
104/05/08,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
104/05/11,0.72,0.80,0.72,0.76,357000,266190,0.08,16
104/05/12,0.75,0.83,0.75,0.79,823000,649190,0.03,31
104/05/13,0.76,0.76,0.73,0.73,536000,402980,-0.06,8
104/05/14,0.64,0.68,0.64,0.68,70000,45600,-0.05,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.60,0.60,0.54,0.55,253000,140550,X,5
104/05/19,0.50,0.50,0.49,0.50,233000,115680,-0.05,5
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.25,0.25,0.25,0.25,130000,32500,X,2
104/06/05,0.31,0.41,0.31,0.41,230000,87300,0.16,4
104/06/08,0.36,0.38,0.36,0.38,110000,39800,-0.03,2
104/06/09,0.45,0.62,0.45,0.62,672000,334710,0.24,13
104/06/10,0.48,0.53,0.47,0.48,640000,316900,-0.14,16
104/06/11,0.50,0.61,0.50,0.60,330000,194700,0.12,9
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.45,0.49,0.45,0.49,318000,149180,X,2
104/06/24,0.48,0.67,0.48,0.67,1790000,1045250,0.18,14
104/06/25,0.58,0.61,0.52,0.61,1561000,860760,-0.06,19
104/06/26,0.56,0.56,0.56,0.56,50000,28000,-0.05,11
104/06/29,0.68,0.74,0.68,0.74,60000,42500,0.18,4
104/06/30,0.66,0.68,0.56,0.56,113000,75360,-0.18,9
104/07/01,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
104/07/02,0.49,0.49,0.47,0.47,26000,12340,-0.03,4
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.63,0.63,0.63,0.63,5000,3150,X,1
104/07/07,0.65,0.65,0.63,0.63,206000,131520,,3
104/07/08,0.76,1.10,0.73,0.95,1154000,1124760,0.32,17
104/07/09,1.09,1.09,0.84,0.84,549000,547100,-0.11,14
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.76,0.85,0.76,0.85,604000,468110,X,14
104/07/15,0.80,0.80,0.73,0.76,391000,300720,-0.09,9
104/07/16,0.80,0.85,0.78,0.83,296000,238400,0.07,11
104/07/17,0.94,0.95,0.92,0.94,57000,53730,0.11,7
104/07/20,0.93,1.20,0.21,1.20,119000,127550,0.26,14
104/07/21,1.43,1.55,1.37,1.38,129000,185140,0.18,15
104/07/22,1.18,1.38,1.18,1.38,189000,240130,,21
104/07/23,1.57,1.70,1.54,1.60,181000,292080,0.22,17
104/07/24,1.56,1.56,1.53,1.53,67000,103920,-0.07,5
104/07/27,1.50,1.69,1.50,1.69,23000,36400,0.16,3
104/07/28,1.75,1.77,1.75,1.77,13000,22950,0.08,2
104/07/29,1.88,2.23,1.88,2.23,46000,94780,0.46,4
104/07/30,2.12,2.12,2.04,2.04,31000,65600,-0.19,3
104/07/31,2.01,2.12,2.01,2.12,20000,41300,0.08,2
104/08/03,2.37,2.42,2.37,2.42,24000,57080,0.30,2
104/08/04,2.41,2.41,2.41,2.41,4000,9640,-0.01,1
104/08/05,2.26,2.26,2.26,2.26,5000,11300,-0.15,1
104/08/06,2.65,2.86,2.65,2.86,110000,306900,0.60,11
104/08/07,2.97,2.97,2.85,2.85,110000,320180,-0.01,4
104/08/10,2.69,2.73,2.69,2.73,20000,54200,-0.12,2
104/08/11,2.72,2.94,2.72,2.94,50000,140800,0.21,4
104/08/12,3.05,3.05,2.89,2.89,30000,88300,-0.05,2
104/08/13,2.29,2.29,2.29,2.29,20000,45800,-0.60,2
104/08/14,2.55,2.55,2.55,2.55,25000,63750,0.26,2
104/08/17,2.65,2.69,2.60,2.60,40000,105400,0.05,4
104/08/18,2.68,2.73,2.44,2.73,130000,337200,0.13,13
104/08/19,2.93,3.10,2.88,3.06,121000,361050,0.33,5
104/08/20,3.01,3.01,2.97,2.97,11000,32710,-0.09,2
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.47,3.47,3.47,3.47,20000,69400,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.73,2.73,2.73,2.73,10000,27300,X,1
104/08/31,2.85,2.85,2.77,2.77,20000,56200,0.04,2
104/09/01,2.01,2.36,2.01,2.36,94000,211680,-0.41,11
104/09/02,2.64,2.64,2.59,2.59,84000,219110,0.23,4
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.97,2.10,1.97,2.10,20000,40700,X,2
104/09/07,2.34,2.34,2.34,2.34,20000,46800,0.24,1
104/09/08,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.89,0.89,0.89,0.89,2000,1780,X,1
105/07/28,0.89,0.90,0.89,0.90,469000,419100,0.01,2
105/07/29,0.90,0.90,0.89,0.90,769000,687520,,3
105/08/01,0.87,0.87,0.85,0.86,602000,517850,-0.04,9
105/08/02,0.84,0.84,0.84,0.84,300000,252000,-0.02,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.70,0.70,0.70,0.70,193000,135100,X,1
105/08/16,0.70,0.70,0.70,0.70,193000,135100,,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.66,0.66,0.66,0.66,50000,33000,X,1
105/08/24,0.64,0.64,0.64,0.64,63000,40320,-0.02,2
105/08/25,0.60,0.60,0.59,0.59,113000,66800,-0.05,2
105/08/26,0.55,0.56,0.55,0.56,110000,60600,-0.03,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.54,0.54,0.54,0.54,90000,48600,X,2
105/08/31,0.53,0.55,0.53,0.55,80000,43200,0.01,2
105/09/01,0.57,0.57,0.55,0.56,300000,168950,0.01,6
105/09/02,0.59,0.59,0.58,0.58,40000,23400,0.02,3
105/09/05,0.60,0.60,0.58,0.58,90000,53800,,4
105/09/06,0.54,0.54,0.54,0.54,20000,10800,-0.04,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.65,0.65,0.65,0.65,10000,6500,X,1
105/09/09,0.55,0.55,0.55,0.55,40000,22000,-0.10,2
105/09/10,0.57,0.57,0.57,0.57,1000,570,0.02,1
105/09/12,0.58,0.58,0.58,0.58,1000,580,0.01,1
105/09/13,0.60,0.62,0.60,0.62,12000,7230,0.04,3
105/09/14,0.63,0.63,0.63,0.63,30000,18900,0.01,1
105/09/19,0.60,0.60,0.59,0.59,35000,20850,-0.04,3
105/09/20,0.56,0.58,0.56,0.58,27000,15300,-0.01,3
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.56,0.58,0.55,0.58,62000,34700,X,3
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.50,0.50,0.50,0.50,30000,15000,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.51,0.51,0.50,0.50,40000,20200,X,2
105/10/12,0.52,0.52,0.52,0.52,50000,26000,0.02,1
105/10/13,0.55,0.59,0.55,0.56,180000,102000,0.04,6
105/10/14,0.60,0.61,0.60,0.61,56000,33800,0.05,3
105/10/17,0.59,0.61,0.59,0.60,120000,71100,-0.01,3
105/10/18,0.65,0.78,0.65,0.72,130000,93740,0.12,14
105/10/19,0.72,0.77,0.71,0.77,375000,281640,0.05,12
105/10/20,0.77,0.77,0.71,0.72,536000,391690,-0.05,17
105/10/21,0.71,0.73,0.71,0.71,245000,175400,-0.01,6
105/10/24,0.70,0.70,0.69,0.69,260000,180500,-0.02,4
105/10/25,0.67,0.67,0.66,0.66,204000,135680,-0.03,4
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.58,0.58,0.56,0.58,277000,160120,X,6
105/10/28,0.63,0.63,0.60,0.60,230000,140900,0.02,5
105/10/31,0.64,0.64,0.63,0.63,208000,132040,0.03,5
105/11/01,0.65,0.65,0.63,0.63,33000,20990,,3
105/11/02,0.65,0.74,0.65,0.74,363000,258870,0.11,8
105/11/03,0.77,0.88,0.74,0.84,815000,671500,0.10,16
105/11/04,0.85,0.85,0.70,0.70,1205000,908730,-0.14,35
105/11/07,0.67,0.73,0.67,0.70,274000,192210,,24
105/11/08,0.70,0.73,0.70,0.71,253000,179510,0.01,8
105/11/09,0.67,0.79,0.65,0.79,581000,427660,0.08,18
105/11/10,0.74,0.74,0.70,0.73,482000,348260,-0.06,14
105/11/11,0.79,0.87,0.77,0.80,897000,732910,0.07,35
105/11/14,0.83,0.91,0.82,0.83,1287000,1120300,0.03,29
105/11/15,0.89,0.89,0.77,0.79,767000,643290,-0.04,22
105/11/16,0.77,0.78,0.76,0.78,45000,34840,-0.01,6
105/11/17,0.77,0.81,0.72,0.74,532000,406550,-0.04,20
105/11/18,0.73,0.75,0.73,0.75,215000,157750,0.01,9
105/11/21,0.74,0.74,0.69,0.70,511000,365560,-0.05,16
105/11/22,0.70,0.70,0.64,0.64,43000,29120,-0.06,3
105/11/23,0.62,0.65,0.62,0.65,22000,13690,0.01,3
105/11/24,0.65,0.66,0.65,0.66,27000,17800,0.01,3
105/11/25,0.59,0.59,0.58,0.58,17000,9880,-0.08,3
105/11/28,0.61,0.61,0.58,0.58,52000,30970,,3
105/11/29,0.60,0.61,0.58,0.58,258000,153370,,7
105/11/30,0.57,0.59,0.57,0.57,8000,4600,-0.01,4
105/12/01,0.61,0.61,0.61,0.61,1000,610,0.04,1
105/12/02,0.62,0.64,0.62,0.63,88000,55330,0.02,6
105/12/05,0.69,0.69,0.61,0.61,240000,164200,-0.02,3
105/12/06,0.54,0.54,0.48,0.48,560000,289250,-0.13,11
105/12/07,0.47,0.47,0.47,0.47,70000,32900,-0.01,2
105/12/08,0.45,0.45,0.42,0.44,52000,22760,-0.03,4
105/12/09,0.42,0.42,0.42,0.42,12000,5040,-0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.43,0.43,0.43,0.43,100000,43000,X,1
105/12/14,0.40,0.40,0.38,0.40,80000,31800,-0.03,3
105/12/15,0.45,0.45,0.40,0.40,100000,42500,,2
105/12/16,0.40,0.42,0.39,0.42,51000,20220,0.02,4
105/12/19,0.40,0.40,0.40,0.40,21000,8400,-0.02,1
105/12/20,0.39,0.41,0.39,0.41,60000,23600,0.01,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.42,0.42,0.42,0.42,50000,21000,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.34,0.34,0.34,0.34,109000,37060,X,2
105/12/29,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.27,0.27,0.27,0.27,120000,32400,X,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
