101/03/26,0.27,0.30,0.27,0.30,140000,39900,0.01,2
101/03/27,0.27,0.33,0.27,0.33,338000,100860,0.03,8
101/03/28,0.29,0.30,0.29,0.29,159000,46140,-0.04,4
101/03/29,0.41,0.45,0.38,0.42,304000,129580,0.13,11
102/08/20,0.70,0.70,0.67,0.67,50000,33800,-0.15,3
102/08/22,0.70,0.70,0.70,0.70,50000,35000,0.03,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.65,0.65,0.65,0.65,3000,1950,X,1
102/08/27,0.64,0.67,0.64,0.67,13000,8620,0.02,2
102/08/28,0.67,0.69,0.67,0.69,40000,27400,0.02,2
102/08/29,0.64,0.65,0.64,0.65,60000,38700,-0.04,2
102/08/30,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
102/09/02,0.64,0.64,0.64,0.64,21000,13440,,2
102/09/03,0.61,0.61,0.61,0.61,11000,6710,-0.03,2
102/09/04,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
102/09/05,0.59,0.59,0.59,0.59,10000,5900,0.01,1
102/09/06,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.44,0.45,0.44,0.45,7000,3100,X,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.41,0.41,0.41,0.41,80000,32800,X,2
102/09/14,0.41,0.41,0.41,0.41,52000,21320,,2
102/09/16,0.40,0.42,0.40,0.42,310000,127200,0.01,7
102/09/17,0.41,0.45,0.41,0.45,310000,129000,0.03,5
102/09/18,0.46,0.47,0.46,0.47,35000,16400,0.02,2
102/09/23,0.44,0.44,0.41,0.41,556000,231590,-0.06,8
102/09/24,0.41,0.46,0.41,0.45,1295000,572630,0.04,18
102/09/25,0.44,0.45,0.44,0.44,744000,328360,-0.01,10
102/09/26,0.49,0.50,0.49,0.50,233000,114520,0.06,5
102/09/27,0.49,0.49,0.49,0.49,198000,97020,-0.01,3
102/09/30,0.49,0.49,0.49,0.49,20000,9800,,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.49,0.49,0.49,0.49,99000,48510,X,1
102/10/03,0.48,0.48,0.47,0.47,100000,47990,-0.02,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.42,0.42,0.42,0.42,1000,420,X,1
102/10/08,0.42,0.42,0.42,0.42,406000,170520,,8
102/10/09,0.41,0.41,0.41,0.41,396000,162360,-0.01,6
102/10/11,0.39,0.41,0.39,0.41,60000,24400,,2
102/10/14,0.42,0.42,0.42,0.42,122000,51240,0.01,2
102/10/15,0.42,0.42,0.40,0.40,110000,44200,-0.02,3
102/10/16,0.43,0.43,0.43,0.43,3000,1290,0.03,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.44,0.44,0.41,0.41,505000,207350,X,8
102/10/22,0.40,0.43,0.40,0.43,1090000,444510,0.02,17
102/10/23,0.41,0.41,0.39,0.39,640000,261500,-0.04,11
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.45,0.45,0.45,0.45,10000,4500,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.46,0.46,0.46,0.46,10000,4600,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.51,0.51,0.51,0.51,23000,11730,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.50,0.50,0.50,0.50,60000,30000,X,2
102/11/14,0.51,0.52,0.51,0.52,60000,30900,0.02,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.37,0.37,0.37,0.37,1000,370,X,1
102/11/19,0.31,0.31,0.31,0.31,1000,310,-0.06,1
102/11/20,0.34,0.34,0.34,0.34,1000,340,0.03,1
102/11/21,0.36,0.36,0.36,0.36,3000,1080,0.02,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.23,0.23,0.23,0.23,150000,34500,X,3
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
104/03/20,1.06,1.07,1.06,1.06,350000,373000,0.07,3
104/03/23,1.05,1.05,1.00,1.00,220000,227500,-0.06,2
104/03/24,1.03,1.07,1.03,1.07,742000,776090,0.07,10
104/03/25,1.06,1.12,1.06,1.12,578000,630140,0.05,8
104/03/26,1.14,1.14,1.13,1.13,96000,108580,0.01,3
104/03/27,1.10,1.10,1.10,1.10,18000,19800,-0.03,1
104/03/30,1.12,1.20,1.12,1.19,734000,863220,0.09,18
104/03/31,1.14,1.16,1.13,1.16,765000,876010,-0.03,13
104/04/01,1.16,1.24,1.16,1.24,153000,179200,0.08,3
104/04/02,1.20,1.22,1.20,1.22,64000,77300,-0.02,7
104/04/07,1.16,1.16,1.16,1.16,92000,106720,-0.06,2
104/04/08,1.19,1.19,1.18,1.18,125000,148650,0.02,4
104/04/09,1.18,1.18,1.18,1.18,63000,74340,,1
104/04/10,0.96,0.96,0.96,0.96,10000,9600,-0.22,1
104/04/13,0.84,0.85,0.84,0.84,176000,147940,-0.12,3
104/04/14,0.90,0.91,0.89,0.91,186000,166040,0.07,3
104/04/15,0.87,0.87,0.87,0.87,80000,69600,-0.04,1
104/04/16,0.87,0.87,0.86,0.86,110000,94800,-0.01,5
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.89,0.89,0.89,0.89,38000,33820,X,3
104/04/21,0.85,0.89,0.85,0.89,228000,201800,,3
104/04/22,0.86,0.86,0.81,0.81,350000,293500,-0.08,2
104/04/23,0.78,0.80,0.74,0.74,746000,581970,-0.07,7
104/04/24,0.74,0.76,0.74,0.76,675000,501330,0.02,9
104/04/27,0.73,0.75,0.73,0.75,80000,58420,-0.01,3
104/04/28,0.73,0.79,0.73,0.79,527000,393210,0.04,6
104/04/29,0.77,0.80,0.77,0.80,651000,515640,0.01,12
104/04/30,0.76,0.76,0.76,0.76,27000,20520,-0.04,2
104/05/04,0.75,0.81,0.75,0.81,234000,183520,0.05,10
104/05/05,0.85,0.86,0.76,0.76,158000,132980,-0.05,11
104/05/06,0.75,0.75,0.69,0.69,24000,17680,-0.07,4
104/05/07,0.71,0.73,0.71,0.73,162000,116220,0.04,4
104/05/08,0.73,0.76,0.73,0.76,456000,342290,0.03,10
104/05/11,0.72,0.72,0.60,0.60,492000,323640,-0.16,15
104/05/12,0.63,0.66,0.63,0.66,217000,138290,0.06,7
104/05/13,0.52,0.55,0.49,0.52,880000,459810,-0.14,16
104/05/14,0.47,0.58,0.47,0.56,1890000,1020300,0.04,22
104/05/15,0.54,0.55,0.53,0.55,669000,364350,-0.01,6
104/05/18,0.50,0.50,0.50,0.50,19000,9500,-0.05,4
104/05/19,0.53,0.53,0.52,0.52,661000,348230,0.02,9
104/05/20,0.52,0.52,0.52,0.52,353000,183560,,3
104/05/21,0.28,0.52,0.28,0.52,5000,2310,,4
104/05/22,0.51,0.51,0.47,0.51,57000,26920,-0.01,5
104/05/25,0.44,0.47,0.44,0.47,266000,124420,-0.04,4
104/05/26,0.48,0.48,0.47,0.47,245000,115850,,2
104/05/27,0.43,0.43,0.38,0.38,39000,15970,-0.09,4
104/05/28,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
104/05/29,0.37,0.37,0.34,0.34,3000,1050,-0.01,2
104/06/01,0.32,0.34,0.32,0.34,11000,3540,,2
104/06/02,0.35,0.35,0.34,0.35,12000,4100,0.01,3
104/06/03,0.36,0.39,0.36,0.39,12000,4630,0.04,3
104/06/04,0.42,0.43,0.42,0.43,308000,129450,0.04,3
104/06/05,0.43,0.47,0.43,0.46,509000,226070,0.03,8
104/06/08,0.41,0.42,0.41,0.42,235000,98500,-0.04,5
104/06/09,0.44,0.53,0.44,0.53,1100000,577350,0.11,11
104/06/10,0.45,0.47,0.43,0.46,1055000,475010,-0.07,12
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.43,0.43,0.43,0.43,10000,4300,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.38,0.38,0.38,0.38,10000,3800,X,1
104/07/02,0.40,0.40,0.40,0.40,15000,6000,0.02,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.43,0.43,0.43,0.43,5000,2150,X,1
104/07/08,0.50,0.66,0.50,0.59,105000,61400,0.16,4
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.39,0.39,0.39,0.39,300000,117000,X,1
104/07/15,0.39,0.39,0.39,0.39,300000,117000,,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.36,0.36,0.36,0.36,70000,25200,X,1
104/07/23,0.36,0.36,0.36,0.36,30000,10800,,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.37,0.58,0.37,0.58,455000,202730,X,6
104/07/28,0.47,0.50,0.47,0.49,370000,180800,-0.09,15
104/07/29,0.37,0.38,0.37,0.38,247000,91690,-0.11,2
104/07/30,0.41,0.43,0.40,0.40,468000,191080,0.02,7
104/07/31,0.42,0.45,0.42,0.45,179000,78310,0.05,8
104/08/03,0.43,0.59,0.43,0.57,706000,359270,0.12,20
104/08/04,0.57,0.89,0.54,0.88,924000,616440,0.31,25
104/08/05,0.84,0.89,0.72,0.85,661000,547850,-0.03,32
104/08/06,0.87,1.32,0.87,1.18,971000,1070140,0.33,38
104/08/07,1.20,1.20,0.96,1.03,439000,459850,-0.15,15
104/08/10,1.15,1.15,0.96,0.98,305000,304440,-0.05,8
104/08/11,1.05,1.05,0.99,0.99,17000,17730,0.01,4
104/08/12,1.07,1.35,1.07,1.35,44000,51460,0.36,8
104/08/13,1.23,1.24,1.21,1.21,24000,29620,-0.14,4
104/08/14,1.21,1.25,1.18,1.19,198000,236960,-0.02,16
104/08/17,1.10,1.10,1.10,1.10,61000,67100,-0.09,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.26,1.26,1.26,1.26,1000,1260,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.72,0.72,0.72,0.72,10000,7200,X,1
104/09/17,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.08,1.08,1.08,1.08,57000,61560,X,2
105/07/26,1.07,1.08,1.06,1.06,208000,222170,-0.02,4
105/07/27,1.05,1.06,1.05,1.06,251000,264550,,3
105/07/28,1.05,1.05,1.05,1.05,100000,105000,-0.01,1
105/07/29,1.06,1.06,1.06,1.06,3000,3180,0.01,1
105/08/01,1.05,1.09,1.05,1.09,807000,856390,0.03,9
105/08/02,1.16,1.22,1.15,1.18,1210000,1459540,0.09,20
105/08/03,1.22,1.25,1.21,1.21,660000,820590,0.03,23
105/08/04,1.20,1.25,1.20,1.25,655000,801650,0.04,19
105/08/05,1.23,1.25,1.23,1.24,372000,460050,-0.01,18
105/08/08,1.17,1.17,1.17,1.17,1000,1170,-0.07,1
105/08/09,1.11,1.11,1.08,1.10,76000,83630,-0.07,4
105/08/10,1.06,1.10,1.06,1.10,168000,183400,,4
105/08/11,1.11,1.11,1.10,1.10,108000,119800,,3
105/08/12,1.12,1.12,1.12,1.12,17000,19040,0.02,1
105/08/15,1.18,1.25,1.18,1.24,210000,253990,0.12,8
105/08/16,1.18,1.18,1.13,1.13,122000,143140,-0.11,5
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.99,0.99,0.99,0.99,50000,49500,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.06,1.06,1.06,1.06,146000,154760,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.05,1.05,1.03,1.04,593000,618300,X,6
105/08/25,1.03,1.03,1.02,1.02,478000,491030,-0.02,6
105/08/26,0.99,0.99,0.99,0.99,30000,29700,-0.03,1
105/08/29,0.98,1.05,0.98,1.01,231000,237530,0.02,5
105/08/30,0.98,0.99,0.98,0.99,24000,23620,-0.02,2
105/08/31,0.95,0.95,0.94,0.94,154000,146230,-0.05,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.90,0.90,0.90,0.90,1000,900,X,1
105/09/06,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.85,0.88,0.85,0.88,359000,309560,X,3
105/09/09,0.81,0.85,0.81,0.85,359000,292230,-0.03,3
105/09/10,0.93,0.95,0.93,0.95,62000,57700,0.10,4
105/09/12,0.94,1.00,0.94,1.00,172000,169460,0.05,5
105/09/13,0.97,1.05,0.97,1.05,511000,527200,0.05,10
105/09/14,1.04,1.04,1.03,1.03,400000,414000,-0.02,6
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.71,0.71,0.71,0.71,211000,149810,X,1
105/10/03,0.68,0.74,0.68,0.74,526000,373420,0.03,11
105/10/04,0.76,0.76,0.69,0.69,315000,238120,-0.05,8
105/10/05,0.64,0.64,0.64,0.64,70000,44800,-0.05,1
105/10/06,0.64,0.64,0.63,0.63,387000,244810,-0.01,5
105/10/07,0.62,0.62,0.62,0.62,3000,1860,-0.01,1
105/10/11,0.63,0.63,0.63,0.63,300000,189000,0.01,2
105/10/12,0.63,0.63,0.60,0.60,600000,371000,-0.03,5
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.62,0.62,0.62,0.62,74000,45880,X,1
105/10/17,0.62,0.62,0.59,0.59,374000,229660,-0.03,3
105/10/18,0.60,0.60,0.60,0.60,300000,180000,0.01,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.56,0.56,0.56,0.56,71000,39760,X,1
105/11/04,0.58,0.58,0.57,0.58,95000,54980,0.02,3
105/11/07,0.56,0.56,0.56,0.56,24000,13440,-0.02,1
105/11/08,0.58,0.58,0.58,0.58,6000,3480,0.02,2
105/11/09,0.48,0.52,0.48,0.52,9000,4440,-0.06,2
105/11/10,0.50,0.50,0.50,0.50,3000,1500,-0.02,1
105/11/11,0.50,0.51,0.50,0.51,6000,3030,0.01,2
105/11/14,0.58,0.64,0.58,0.64,794000,490720,0.13,9
105/11/15,0.54,0.54,0.48,0.48,842000,427140,-0.16,9
105/11/16,0.50,0.50,0.50,0.50,134000,67000,0.02,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.43,0.43,0.42,0.42,45000,19320,X,2
105/11/21,0.42,0.42,0.42,0.42,3000,1260,,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.38,0.38,0.38,0.38,134000,50920,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.25,0.25,0.25,0.25,248000,62000,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.20,0.20,0.20,0.20,248000,49600,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.05,0.05,0.05,0.05,5000,250,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/09/22,0.92,1.00,0.92,1.00,301000,283000,-0.52,4
106/09/25,1.06,1.15,1.06,1.15,586000,642940,0.15,9
106/09/26,1.17,1.17,1.17,1.17,807000,944190,0.02,8
106/09/27,1.14,1.14,1.13,1.13,716000,814030,-0.04,5
106/09/28,1.13,1.18,1.11,1.16,528000,610630,0.03,11
106/09/29,1.15,1.20,1.13,1.13,778000,910880,-0.03,17
106/09/30,1.07,1.07,1.02,1.05,682000,714820,-0.08,11
106/10/02,0.99,1.02,0.99,1.02,411000,406920,-0.03,5
106/10/03,0.98,1.03,0.98,1.01,228000,224160,-0.01,5
