108/11/05,1.78,1.78,1.67,1.67,72000,126300,-0.10,7
108/11/06,1.93,1.93,1.74,1.74,30000,52390,+0.07,2
108/11/07,1.64,1.64,1.64,1.64,29000,47560,-0.10,1
108/11/08,1.90,1.90,1.90,1.90,10000,19000,+0.26,1
108/11/11,1.99,1.99,1.99,1.99,10000,19900,+0.09,1
108/11/12,1.98,1.98,1.98,1.98,1000,1980,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.96,1.96,1.96,1.96,12000,23520,+0.05,2
108/11/15,1.94,1.98,1.94,1.98,15000,29220,+0.02,3
108/11/18,2.17,2.89,2.17,2.89,48000,123400,+0.91,8
108/11/19,2.62,3.10,2.60,3.10,64000,175430,+0.21,14
108/11/20,2.72,2.72,2.69,2.69,20000,54100,-0.41,2
108/11/21,2.28,2.28,2.28,2.28,6000,13680,-0.41,1
108/11/22,2.58,2.81,2.58,2.79,18000,50000,+0.51,3
108/11/25,2.55,2.58,2.45,2.58,27000,67920,-0.21,4
108/11/26,2.59,2.59,2.59,2.59,10000,25900,+0.01,1
108/11/27,2.80,2.92,2.80,2.90,25000,72200,+0.31,3
108/11/28,3.03,3.03,2.95,2.97,30000,89980,+0.07,7
108/11/29,2.30,2.30,2.29,2.29,30000,68800,-0.68,5
108/12/02,2.18,2.18,2.10,2.17,32000,69400,-0.12,4
108/12/03,2.08,2.19,2.08,2.19,68000,144920,+0.02,9
108/12/04,2.26,2.27,2.03,2.03,56000,123500,-0.16,7
108/12/05,2.21,2.32,2.21,2.26,111000,250760,+0.23,7
108/12/06,2.42,2.57,2.42,2.47,92000,232740,+0.21,10
108/12/09,2.41,2.43,2.28,2.28,106000,242240,-0.19,5
108/12/10,2.10,2.10,1.92,1.92,150000,301500,-0.36,4
108/12/11,2.02,2.09,1.95,2.09,132000,265950,+0.17,9
108/12/12,2.30,2.73,2.30,2.73,413000,1038980,+0.64,38
108/12/13,2.89,2.89,2.50,2.50,178000,485690,-0.23,37
108/12/16,2.30,2.30,2.29,2.29,80000,183700,-0.21,3
108/12/17,2.23,2.32,2.21,2.32,156000,350840,+0.03,6
108/12/18,2.32,2.44,2.28,2.44,335000,810700,+0.12,6
108/12/19,2.44,2.44,2.42,2.42,37000,89940,-0.02,3
108/12/20,2.21,2.21,2.21,2.21,50000,110500,-0.21,1
108/12/23,2.20,2.20,2.20,2.20,50000,110000,-0.01,1
108/12/24,1.99,2.01,1.99,2.01,83000,165830,-0.19,2
108/12/25,2.05,2.05,1.93,1.93,83000,162540,-0.08,4
108/12/26,1.79,1.79,1.79,1.79,67000,119930,-0.14,2
108/12/27,1.80,1.81,1.61,1.63,209000,346430,-0.16,10
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.37,1.53,1.36,1.53,261000,370630,+0.06,12
109/01/03,1.69,1.69,1.31,1.31,331000,481160,-0.22,21
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.31,1.31,1.13,1.15,250000,297900,-0.14,11
109/01/08,1.08,1.08,0.98,0.98,440000,433200,-0.17,2
109/01/09,1.00,1.26,1.00,1.26,61000,71640,+0.28,4
109/01/10,1.20,1.20,1.13,1.13,41000,46400,-0.13,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.29,1.29,1.29,1.29,20000,25800,-0.04,1
109/01/15,1.33,1.50,1.33,1.50,11000,15990,+0.21,2
109/01/16,1.75,1.75,1.65,1.65,31000,52190,+0.15,3
109/01/17,1.93,2.40,1.93,2.39,58000,125120,+0.74,9
109/01/20,2.36,2.57,2.28,2.28,79000,186890,-0.11,15
109/01/30,1.34,1.34,1.28,1.28,11000,14140,-1.00,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.28,1.28,1.28,1.28,10000,12800,+0.16,1
109/02/05,1.10,1.10,1.10,1.10,10000,11000,-0.18,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.00,1.00,1.00,1.00,10000,10000,-0.10,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
109/02/20,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
