108/12/25,4.04,4.45,4.04,4.45,44000,182580,+0.69,8
108/12/26,4.26,4.33,4.26,4.29,35000,150160,-0.16,7
108/12/27,4.23,4.28,4.23,4.28,15000,63700,-0.01,2
108/12/30,4.17,4.18,4.09,4.09,15000,62420,-0.19,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.46,4.46,4.46,4.46,10000,44600,+0.54,1
109/01/03,4.89,5.00,4.89,5.00,20000,98900,+0.54,2
109/01/06,4.20,4.20,4.20,4.20,10000,42000,-0.80,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,4.04,4.18,4.04,4.18,16000,65180,+0.60,3
109/01/14,4.77,4.77,4.77,4.77,16000,76320,+0.59,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.36,4.48,4.36,4.48,18000,78990,+0.73,10
109/02/03,4.05,4.92,3.83,4.92,46000,196720,+0.44,12
109/02/04,5.40,5.40,5.30,5.35,28000,150550,+0.43,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
