101/04/11,0.55,0.55,0.47,0.47,251000,130110,-0.08,14
101/04/12,0.47,0.47,0.44,0.44,235000,104300,-0.03,11
101/04/13,0.42,0.45,0.42,0.43,72000,30690,-0.01,5
101/04/16,0.42,0.43,0.42,0.42,126000,53520,-0.01,5
101/04/17,0.48,0.50,0.48,0.50,125000,61100,0.08,7
101/04/18,0.50,0.53,0.50,0.51,496000,260220,0.01,12
101/04/19,0.48,0.48,0.39,0.44,395000,181860,-0.07,11
101/04/20,0.42,0.47,0.41,0.47,388000,172400,0.03,69
101/04/23,0.47,0.53,0.47,0.51,86000,43910,0.04,7
101/04/24,0.50,0.50,0.47,0.49,89000,43100,-0.02,6
101/04/25,0.49,0.51,0.49,0.50,423000,211500,0.01,5
101/04/26,0.51,0.52,0.47,0.49,1020000,499730,-0.01,19
101/04/27,0.49,0.57,0.49,0.57,376000,192370,0.08,13
101/04/30,0.57,0.58,0.53,0.56,1362000,760140,-0.01,25
101/05/02,0.50,0.50,0.48,0.48,895000,441610,-0.08,18
101/05/03,0.46,0.47,0.45,0.47,302000,140520,-0.01,7
101/05/04,0.45,0.45,0.45,0.45,99000,44550,-0.02,1
101/05/07,0.47,0.48,0.47,0.48,180000,86100,0.03,4
101/05/08,0.48,0.48,0.45,0.47,169000,78950,-0.01,3
101/05/09,0.48,0.50,0.46,0.49,360000,174200,0.02,9
101/05/10,0.48,0.56,0.48,0.54,612000,321960,0.05,30
101/05/11,0.52,0.53,0.50,0.51,953000,490960,-0.03,21
101/05/14,0.49,0.52,0.48,0.52,906000,453980,0.01,19
101/05/15,0.52,0.52,0.46,0.46,1007000,496730,-0.06,26
101/05/16,0.44,0.51,0.43,0.51,1043000,479270,0.05,19
101/05/17,0.50,0.53,0.48,0.50,948000,483340,-0.01,24
101/05/18,0.53,0.65,0.53,0.65,497000,282350,0.15,26
101/05/21,0.59,0.70,0.57,0.69,274000,168690,0.04,26
101/05/22,0.66,0.68,0.64,0.67,233000,153510,-0.02,18
101/05/23,0.70,0.71,0.66,0.68,272000,187380,0.01,12
101/05/24,0.68,0.68,0.63,0.68,669000,445490,,12
101/05/25,0.65,0.79,0.65,0.78,390000,278590,0.10,24
101/05/28,0.71,0.74,0.66,0.66,410000,291300,-0.12,16
101/05/29,0.61,0.61,0.59,0.59,350000,210450,-0.07,8
101/05/30,0.60,0.60,0.58,0.59,80000,47000,,4
101/05/31,0.62,0.62,0.62,0.62,65000,40300,0.03,4
101/06/01,0.62,0.66,0.62,0.66,65000,40700,0.04,3
101/06/04,0.79,0.79,0.79,0.79,105000,82950,0.13,2
101/06/05,0.70,0.70,0.67,0.67,85000,58750,-0.12,5
101/06/06,0.64,0.64,0.57,0.57,62000,37320,-0.10,7
101/06/07,0.51,0.57,0.51,0.57,192000,104450,,9
101/06/08,0.56,0.60,0.55,0.60,168000,96280,0.03,7
101/06/11,0.40,0.44,0.40,0.42,205000,88140,-0.18,6
101/06/12,0.49,0.49,0.46,0.46,116000,53810,0.04,6
101/06/13,0.43,0.45,0.43,0.45,21000,9270,-0.01,3
101/06/14,0.42,0.42,0.41,0.42,151000,63370,-0.03,5
101/06/15,0.47,0.51,0.46,0.47,221000,105050,0.05,19
101/06/18,0.41,0.42,0.40,0.41,311000,127790,-0.06,11
101/06/19,0.41,0.43,0.41,0.43,379000,158990,0.02,13
101/06/20,0.41,0.55,0.40,0.55,396000,186420,0.12,19
101/06/21,0.65,0.69,0.65,0.67,247000,165360,0.12,15
101/06/22,0.62,0.63,0.62,0.62,112000,69960,-0.05,4
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.83,0.84,0.83,0.84,30000,25100,0.17,3
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.90,0.90,0.84,0.85,68000,57890,0.01,4
101/06/29,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
102/10/11,0.66,0.67,0.66,0.67,32000,21240,-0.05,3
102/10/14,0.66,0.66,0.64,0.64,60000,38600,-0.03,2
102/10/15,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
102/10/16,0.66,0.66,0.66,0.66,20000,13200,0.03,1
102/10/17,0.62,0.62,0.57,0.57,43000,26260,-0.09,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.56,0.58,0.56,0.58,28000,16090,X,4
102/10/22,0.57,0.57,0.48,0.48,61000,31620,-0.10,9
102/10/23,0.49,0.51,0.49,0.51,15000,7550,0.03,2
102/10/24,0.49,0.49,0.44,0.44,71000,33210,-0.07,6
102/10/25,0.38,0.38,0.37,0.38,39000,14770,-0.06,4
102/10/28,0.39,0.41,0.39,0.40,54000,21550,0.02,6
102/10/29,0.41,0.43,0.41,0.42,39000,16230,0.02,4
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.43,0.45,0.43,0.45,85000,37750,X,5
102/11/01,0.45,0.45,0.40,0.40,120000,51600,-0.05,10
102/11/04,0.37,0.38,0.37,0.38,38000,14360,-0.02,2
102/11/05,0.40,0.45,0.39,0.45,198000,83300,0.07,8
102/11/06,0.41,0.43,0.40,0.40,91000,37910,-0.05,9
102/11/07,0.35,0.36,0.32,0.32,111000,37420,-0.08,5
102/11/08,0.34,0.34,0.34,0.34,45000,15300,0.02,2
102/11/11,0.36,0.37,0.36,0.36,125000,45500,0.02,3
102/11/12,0.43,0.43,0.32,0.32,20000,7500,-0.04,2
102/11/13,0.31,0.31,0.30,0.31,40000,12250,-0.01,5
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.33,0.33,0.32,0.32,30000,9700,X,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.31,0.31,0.31,0.31,198000,61380,X,2
102/11/20,0.28,0.28,0.28,0.28,58000,16240,-0.03,1
102/11/21,0.30,0.30,0.30,0.30,10000,3000,0.02,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.29,0.29,0.29,0.29,20000,5800,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.28,0.28,0.28,0.28,30000,8400,X,1
102/12/03,0.28,0.30,0.28,0.30,40000,11400,0.02,16
102/12/04,0.35,0.35,0.33,0.33,73000,24490,0.03,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.31,0.31,0.31,0.31,20000,6200,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.35,0.35,0.35,0.35,70000,24500,X,2
102/12/12,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.38,0.38,0.38,0.38,20000,7600,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.33,0.33,0.33,0.33,40000,13200,X,2
102/12/27,0.30,0.31,0.30,0.31,31000,9310,-0.02,2
102/12/30,0.31,0.31,0.31,0.31,31000,9610,,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.38,0.38,0.38,0.38,20000,7600,X,1
103/01/07,0.40,0.40,0.40,0.40,20000,8000,0.02,1
103/01/08,0.39,0.40,0.39,0.40,110000,43300,,3
103/01/09,0.42,0.45,0.42,0.45,70000,30600,0.05,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.36,0.36,0.36,0.36,40000,14400,X,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.22,0.22,0.22,0.22,30000,6600,X,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.27,0.27,0.27,0.27,100000,27000,X,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.35,0.35,0.31,0.31,250000,84000,X,5
103/02/10,0.32,0.36,0.32,0.36,314000,108390,0.05,11
103/02/11,0.36,0.36,0.31,0.32,470000,152590,-0.04,12
103/02/12,0.32,0.32,0.32,0.32,48000,15360,,1
103/02/13,0.31,0.31,0.31,0.31,83000,25730,-0.01,4
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.28,0.28,0.28,0.28,10000,2800,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.28,0.28,0.28,0.28,10000,2800,X,1
103/02/20,0.28,0.28,0.25,0.25,170000,43100,-0.03,2
103/02/21,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.26,0.26,0.26,0.26,40000,10400,X,1
103/02/26,0.17,0.17,0.17,0.17,110000,18700,-0.09,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.18,0.18,0.18,0.18,30000,5400,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.15,0.15,0.15,0.15,30000,4500,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.08,0.08,0.06,0.07,195000,14450,X,4
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.06,0.06,0.05,0.05,100000,5500,X,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.04,0.04,0.04,0.04,100000,4000,X,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
104/05/05,1.01,1.05,1.01,1.05,190000,194880,-0.49,4
104/05/06,1.11,1.16,1.10,1.13,831000,937020,0.08,19
104/05/07,1.12,1.14,1.08,1.08,704000,786970,-0.05,13
104/05/08,1.10,1.10,1.10,1.10,63000,69300,0.02,1
104/05/11,1.10,1.19,1.10,1.17,1299000,1480210,0.07,20
104/05/12,1.30,1.34,1.15,1.29,2074000,2623520,0.12,44
104/05/13,1.27,1.27,1.13,1.13,747000,903530,-0.16,29
104/05/14,1.11,1.17,1.11,1.17,324000,372370,0.04,7
104/05/15,0.98,0.99,0.95,0.97,512000,502440,-0.20,7
104/05/18,0.94,1.05,0.94,1.05,502000,503100,0.08,7
104/05/19,1.02,1.04,1.00,1.04,330000,334600,-0.01,7
104/05/20,1.04,1.07,1.04,1.07,223000,235210,0.03,4
104/05/21,1.15,1.15,1.13,1.14,276000,314140,0.07,6
104/05/22,1.15,1.15,1.12,1.12,135000,153350,-0.02,5
104/05/25,1.15,1.15,1.09,1.09,63000,71670,-0.03,2
104/05/26,1.01,1.01,1.00,1.00,169000,170490,-0.09,5
104/05/27,1.04,1.04,1.03,1.03,160000,165160,0.03,4
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.99,0.99,0.99,0.99,100000,99000,X,1
104/06/01,1.03,1.03,1.01,1.03,200000,205050,0.04,4
104/06/02,1.03,1.05,1.03,1.05,74000,76700,0.02,2
104/06/03,1.03,1.10,1.03,1.10,244000,261720,0.05,5
104/06/04,1.11,1.22,1.11,1.21,1378000,1609340,0.11,22
104/06/05,1.17,1.21,1.12,1.18,1193000,1388720,-0.03,24
104/06/08,1.21,1.26,1.21,1.26,579000,714350,0.08,14
104/06/09,1.19,1.43,1.19,1.39,1479000,1871370,0.13,43
104/06/10,1.30,1.38,1.26,1.35,959000,1259250,-0.04,34
104/06/11,1.28,1.43,1.27,1.42,697000,942960,0.07,16
104/06/12,1.44,1.48,1.34,1.48,601000,849150,0.06,18
104/06/15,1.43,1.45,1.42,1.42,276000,396090,-0.06,5
104/06/16,1.45,1.63,1.43,1.63,591000,898810,0.21,13
104/06/17,1.57,1.59,1.54,1.56,391000,613370,-0.07,10
104/06/18,1.55,1.55,1.45,1.45,100000,150300,-0.11,5
104/06/22,1.36,1.38,1.36,1.37,50000,68500,-0.08,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.14,1.14,1.14,1.14,100000,114000,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.10,1.12,1.00,1.05,199000,213610,X,11
104/07/03,1.08,1.10,0.99,0.99,168000,182230,-0.06,6
104/07/06,1.04,1.04,0.99,1.00,225000,230190,0.01,8
104/07/07,1.01,1.03,0.98,1.00,286000,290810,,6
104/07/08,1.09,1.30,1.09,1.28,656000,743130,0.28,26
104/07/09,1.34,1.41,1.26,1.32,353000,479970,0.04,28
104/07/13,1.16,1.28,1.16,1.23,127000,155360,-0.09,15
104/07/14,1.22,1.30,1.20,1.24,286000,354420,0.01,11
104/07/15,1.22,1.30,1.22,1.29,67000,86030,0.05,4
104/07/16,1.34,1.34,1.30,1.33,103000,137400,0.04,5
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.26,1.31,1.26,1.31,205000,263870,X,7
104/07/21,1.22,1.25,1.22,1.22,168000,207540,-0.09,5
104/07/22,1.35,1.35,1.35,1.35,50000,67500,0.13,1
104/07/23,1.36,1.39,1.33,1.33,83000,113440,-0.02,5
104/07/24,1.39,1.39,1.39,1.39,10000,13900,0.06,1
104/07/27,1.47,1.88,1.47,1.88,156000,246830,0.49,10
104/07/28,1.94,1.94,1.84,1.92,166000,315190,0.04,7
104/07/29,1.95,1.98,1.95,1.98,30000,58900,0.06,3
104/07/30,1.90,1.90,1.79,1.81,47000,85990,-0.17,7
104/07/31,1.78,1.78,1.78,1.78,4000,7120,-0.03,1
104/08/03,1.71,1.73,1.71,1.73,20000,34400,-0.05,2
104/08/04,1.73,1.91,1.69,1.90,84000,150400,0.17,9
104/08/05,1.81,1.85,1.79,1.85,62000,112520,-0.05,5
104/08/06,1.78,2.03,1.78,2.03,13000,23890,0.18,2
104/08/07,2.30,2.70,2.30,2.53,133000,337450,0.50,14
104/08/10,2.61,3.00,2.56,3.00,134000,350260,0.47,4
104/08/11,2.70,2.70,2.70,2.70,4000,10800,-0.30,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.74,3.89,3.74,3.86,34000,129320,X,6
104/08/17,4.01,4.15,3.98,4.15,33000,134030,0.29,5
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,4.34,4.34,4.34,4.34,1000,4340,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.59,1.59,1.59,1.59,5000,7950,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.72,1.72,1.72,1.72,5000,8600,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.49,1.49,1.49,1.49,290000,432100,X,1
105/08/31,1.62,1.62,1.54,1.54,490000,777800,0.05,2
105/09/01,1.65,1.65,1.65,1.65,200000,330000,0.11,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.51,1.51,1.51,1.51,290000,437900,X,1
105/09/06,1.42,1.42,1.42,1.42,290000,411800,-0.09,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.57,1.57,1.57,1.57,580000,910600,X,4
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.65,1.65,1.65,1.65,2000,3300,X,1
105/09/19,1.43,1.43,1.30,1.30,292000,391860,-0.35,4
105/09/20,1.25,1.27,1.25,1.27,240000,304000,-0.03,3
105/09/21,1.20,1.20,1.20,1.20,5000,6000,-0.07,1
105/09/22,1.13,1.15,1.13,1.15,13000,14850,-0.05,3
105/09/23,1.14,1.14,1.09,1.09,6000,6590,-0.06,2
105/09/26,1.16,1.16,1.16,1.16,5000,5800,0.07,1
105/09/29,1.08,1.08,1.08,1.08,200000,216000,-0.08,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.11,1.14,1.07,1.14,296000,327630,X,4
105/10/04,1.09,1.09,1.04,1.04,212000,226720,-0.10,4
105/10/05,1.07,1.07,1.03,1.03,47000,48840,-0.01,5
105/10/06,1.02,1.02,1.01,1.01,10000,10150,-0.02,2
105/10/07,1.01,1.01,1.01,1.01,11000,11110,,3
105/10/11,--,--,--,--,0,0,,0
105/10/12,1.10,1.10,0.97,0.97,22000,22540,X,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.11,1.11,1.11,1.11,25000,27750,X,1
105/10/17,1.19,1.19,1.18,1.19,1181000,1398490,0.08,8
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.95,0.95,0.89,0.89,308000,286020,X,4
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.83,0.83,0.83,0.83,54000,44820,X,3
105/10/24,0.83,0.83,0.83,0.83,10000,8300,,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.83,0.83,0.83,0.83,290000,240700,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.92,0.92,0.92,0.92,20000,18400,X,2
105/11/22,0.83,0.83,0.71,0.71,30000,22700,-0.21,4
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.69,0.71,0.69,0.70,50000,35100,X,3
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.58,0.58,0.53,0.53,20000,11100,X,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.50,0.50,0.47,0.47,107000,51190,X,9
105/12/02,0.55,0.55,0.55,0.55,147000,80850,0.08,11
105/12/05,0.56,0.56,0.56,0.56,90000,50400,0.01,5
105/12/06,0.45,0.45,0.45,0.45,10000,4500,-0.11,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.35,0.36,0.35,0.36,40000,14100,X,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.29,0.29,0.28,0.28,100000,28100,X,2
105/12/23,0.34,0.35,0.34,0.35,70000,24400,0.07,2
105/12/26,0.32,0.32,0.32,0.32,80000,25600,-0.03,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.15,0.15,0.15,0.15,20000,3000,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.05,0.06,0.05,0.06,20000,1050,X,2
106/01/13,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/11/03,0.86,0.86,0.86,0.86,5000,4300,-0.06,1
106/11/06,0.81,0.86,0.81,0.84,70000,58600,-0.02,5
106/11/07,0.86,0.87,0.83,0.83,105000,89550,-0.01,4
106/11/08,0.82,0.84,0.82,0.84,237000,199040,0.01,4
106/11/09,0.81,0.81,0.68,0.74,909000,648730,-0.10,31
106/11/10,0.73,0.75,0.70,0.71,817000,590950,-0.03,23
