108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.90,0.90,0.85,0.85,106000,90400,-0.05,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
108/12/18,0.88,0.90,0.88,0.90,384000,344240,+0.01,5
108/12/19,0.91,1.00,0.91,0.93,1060000,1019610,+0.03,30
108/12/20,0.96,1.06,0.94,1.06,678000,660300,+0.13,34
108/12/23,0.94,0.94,0.90,0.91,262000,241530,-0.15,41
108/12/24,0.99,1.13,0.98,1.13,454000,466910,+0.22,30
108/12/25,1.13,1.46,1.13,1.46,1249000,1558550,+0.33,123
108/12/26,1.55,1.72,1.37,1.42,2544000,4028110,-0.04,83
108/12/27,1.48,1.65,1.44,1.64,711000,1112440,+0.22,62
108/12/30,1.80,1.93,1.76,1.85,832000,1527340,+0.21,75
108/12/31,1.77,1.96,1.75,1.88,146000,267440,+0.03,26
109/01/02,1.83,1.83,1.81,1.81,211000,382230,-0.07,3
109/01/03,2.05,2.31,1.84,1.84,94000,205870,+0.03,11
109/01/06,1.75,2.01,1.74,1.92,151000,275300,+0.08,20
109/01/07,1.74,1.74,1.52,1.54,101000,167200,-0.38,8
109/01/08,1.21,1.53,1.21,1.47,530000,735230,-0.07,28
109/01/09,1.59,1.60,1.44,1.47,543000,814070,0.00,12
109/01/10,1.44,1.48,1.43,1.47,98000,142760,0.00,8
109/01/13,1.35,1.35,1.27,1.30,32000,42340,-0.17,8
109/01/14,1.50,1.60,1.50,1.56,82000,127480,+0.26,9
109/01/15,1.47,1.56,1.42,1.42,92000,134930,-0.14,13
109/01/16,1.52,1.58,1.50,1.51,79000,120730,+0.09,11
109/01/17,1.53,1.54,1.51,1.51,59000,90310,0.00,14
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.87,0.87,0.84,0.85,44000,37730,-0.53,4
109/01/31,0.82,0.82,0.70,0.70,54000,43080,-0.15,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.80,0.83,0.80,0.83,30000,24300,+0.23,2
109/02/05,0.85,0.95,0.80,0.83,143000,131340,0.00,8
109/02/06,0.89,0.89,0.85,0.85,109000,93050,+0.02,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.85,0.93,0.85,0.85,373000,328940,+0.10,8
109/02/12,0.84,0.84,0.81,0.81,373000,304780,-0.04,7
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.89,0.99,0.86,0.99,329000,309660,+0.25,21
109/02/19,1.89,1.89,0.84,0.89,364000,348360,-0.10,24
109/02/20,1.88,1.88,0.92,0.92,31000,47720,+0.03,3
109/02/21,0.88,0.93,0.84,0.85,115000,99750,-0.07,6
109/02/24,0.72,0.72,0.71,0.71,35000,24910,-0.14,19
109/02/25,0.70,0.84,0.70,0.77,182000,146800,+0.06,17
109/02/26,0.66,0.69,0.66,0.68,132000,88210,-0.09,9
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.23,0.23,0.23,0.23,8000,1840,-0.09,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.07,0.07,0.07,0.07,20000,1400,-0.12,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
