109/08/17,2.25,2.25,2.25,2.25,5000,11250,+0.06,2
109/08/18,2.39,2.39,2.37,2.37,15000,35650,+0.12,3
109/08/19,2.63,2.63,2.63,2.63,10000,26300,+0.26,1
109/08/20,2.36,2.36,2.32,2.32,45000,105800,-0.31,2
109/08/21,2.64,2.84,2.64,2.84,30000,83000,+0.52,3
109/08/24,3.43,3.43,2.92,2.92,17000,52240,+0.08,3
109/08/25,3.32,3.55,3.30,3.43,27000,90710,+0.51,4
109/08/26,3.70,3.70,3.43,3.43,141000,485330,0.00,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,3.37,3.37,3.37,3.37,3000,10110,-0.06,1
109/08/31,3.21,3.21,3.21,3.21,14000,44940,-0.16,2
109/09/01,3.59,3.79,3.59,3.79,10000,36900,+0.58,4
109/09/02,4.10,4.10,4.10,4.10,1000,4100,+0.31,1
109/09/03,3.64,3.64,3.64,3.64,2000,7280,-0.46,1
109/09/04,3.48,3.48,3.48,3.48,3000,10440,-0.16,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.76,2.80,2.76,2.78,100000,278300,+0.10,10
109/09/16,2.77,2.77,2.77,2.77,2000,5540,-0.01,2
109/09/17,2.77,2.77,2.77,2.77,2000,5540,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.57,2.57,2.57,2.57,4000,10280,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.49,2.49,2.49,2.49,1000,2490,-0.08,1
109/09/25,2.24,2.24,2.19,2.19,101000,221240,-0.30,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,2.20,2.21,2.20,2.21,59000,129890,+0.04,2
109/10/05,2.23,2.23,2.23,2.23,10000,22300,+0.02,1
109/10/06,2.19,2.39,2.19,2.39,54000,126660,+0.16,8
109/10/07,2.32,2.32,2.32,2.32,10000,23200,-0.07,1
109/10/08,2.54,2.55,2.54,2.55,12000,30580,+0.23,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,2.20,2.20,2.20,2.20,64000,140800,-0.26,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,2.14,2.14,2.14,2.14,5000,10700,-0.04,1
109/10/16,2.10,2.10,2.10,2.10,101000,212100,-0.04,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,2.22,2.27,2.22,2.27,93000,210860,+0.09,10
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,2.00,2.00,2.00,2.00,88000,176000,-0.08,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.75,1.75,1.75,1.75,326000,570500,-0.32,1
109/11/11,1.63,1.63,1.53,1.53,12000,19210,-0.22,3
109/11/12,1.37,1.42,1.34,1.34,335000,456950,-0.19,32
109/11/13,1.44,1.44,1.36,1.39,329000,453540,+0.05,23
109/11/16,1.38,1.40,1.34,1.40,90000,123580,+0.01,27
109/11/17,1.43,1.46,1.38,1.40,95000,134740,0.00,18
109/11/18,1.40,1.41,1.40,1.41,21000,29600,+0.01,3
109/11/19,1.39,1.42,1.39,1.42,3000,4220,+0.01,3
109/11/20,1.37,1.56,1.37,1.53,46000,70820,+0.11,5
109/11/23,1.45,1.45,1.45,1.45,1000,1450,-0.08,1
109/11/24,1.42,1.42,1.42,1.42,40000,56800,-0.03,1
109/11/25,1.38,1.38,1.29,1.29,35000,47220,-0.13,5
109/11/26,1.40,1.40,1.40,1.40,4000,5600,+0.11,1
109/11/27,1.49,1.50,1.49,1.50,22000,32800,+0.10,2
109/11/30,1.41,1.41,1.28,1.28,26000,36400,-0.22,5
109/12/01,1.32,1.32,1.32,1.32,20000,26400,+0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.17,1.17,1.13,1.13,4000,4560,-0.11,3
109/12/07,1.12,1.13,1.12,1.12,10000,11280,-0.01,4
109/12/08,1.22,1.42,1.22,1.33,322000,435470,+0.21,15
109/12/09,1.36,1.36,1.22,1.23,216000,268200,-0.10,6
109/12/10,1.29,1.29,1.27,1.27,2000,2560,+0.04,2
109/12/11,1.26,1.26,1.19,1.21,35000,41890,-0.06,5
109/12/14,1.25,1.25,1.25,1.25,3000,3750,+0.04,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.20,1.26,1.20,1.26,134000,167300,+0.05,5
109/12/17,1.16,1.16,1.16,1.16,125000,145000,-0.10,1
109/12/18,1.23,1.23,1.23,1.23,1000,1230,+0.07,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.19,1.19,1.14,1.14,53000,60980,-0.09,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.22,1.25,1.22,1.25,20000,24750,+0.11,3
109/12/25,1.27,1.27,1.27,1.27,6000,7620,+0.02,1
109/12/28,1.26,1.26,1.26,1.26,1000,1260,-0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.33,1.74,1.33,1.74,293000,480910,+0.50,16
109/12/31,1.66,1.72,1.61,1.61,27000,45190,-0.13,5
