109/06/05,1.04,1.05,1.04,1.05,236000,247600,+0.02,3
109/06/08,1.07,1.07,1.07,1.07,216000,231120,+0.02,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.17,1.20,1.17,1.20,141000,166840,+0.06,7
109/06/11,1.30,1.33,1.20,1.20,214000,278210,0.00,12
109/06/12,1.10,1.10,1.05,1.07,125000,135330,-0.13,9
109/06/15,1.15,1.15,1.15,1.15,68000,78200,+0.08,1
109/06/16,1.15,1.17,1.15,1.17,67000,77930,+0.02,5
109/06/17,1.12,1.16,1.12,1.16,77000,87390,-0.01,7
109/06/18,1.12,1.12,1.12,1.12,20000,22400,-0.04,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.11,1.17,1.11,1.17,199000,225400,+0.05,5
109/06/23,1.16,1.16,1.13,1.13,254000,291110,-0.04,6
109/06/24,1.17,1.21,1.17,1.21,110000,130900,+0.08,2
109/06/29,1.14,1.24,1.13,1.24,103000,121320,+0.03,8
109/06/30,1.14,1.20,1.12,1.12,74000,84120,-0.12,6
109/07/01,1.09,1.20,1.09,1.17,75000,86270,+0.05,5
109/07/02,1.13,1.17,1.13,1.16,89000,102730,-0.01,6
109/07/03,1.13,1.27,1.13,1.26,275000,333970,+0.10,21
109/07/06,1.34,1.40,1.26,1.40,305000,401040,+0.14,21
109/07/07,1.69,1.75,1.56,1.56,113000,184960,+0.16,7
109/07/08,1.64,1.64,1.47,1.47,49000,77970,-0.09,4
109/07/09,1.54,1.54,1.54,1.54,14000,21560,+0.07,1
109/07/10,1.55,1.64,1.51,1.51,78000,121360,-0.03,7
109/07/13,1.59,1.59,1.53,1.53,79000,125150,+0.02,3
109/07/14,1.54,1.60,1.54,1.57,174000,271230,+0.04,10
109/07/15,1.61,1.61,1.51,1.51,185000,293850,-0.06,7
109/07/16,1.54,1.57,1.51,1.52,106000,161110,+0.01,7
109/07/17,1.60,1.62,1.42,1.47,131000,205070,-0.05,11
109/07/20,1.43,1.43,1.25,1.25,38000,51520,-0.22,3
109/07/21,1.41,1.58,1.41,1.54,326000,488210,+0.29,21
109/07/22,1.51,2.09,1.50,2.09,746000,1272010,+0.55,37
109/07/23,2.31,2.76,2.19,2.19,471000,1175290,+0.10,27
109/07/24,2.23,2.35,1.89,1.89,36000,81200,-0.30,6
109/07/27,2.42,2.68,2.37,2.58,122000,304200,+0.69,16
109/07/28,2.99,3.40,2.48,2.52,122000,350650,-0.06,13
109/07/29,2.44,2.44,2.44,2.44,20000,48800,-0.08,1
109/07/30,2.55,2.55,2.55,2.55,1000,2550,+0.11,1
109/07/31,2.59,2.62,2.53,2.54,39000,100630,-0.01,6
109/08/03,2.35,2.41,2.34,2.36,23000,55070,-0.18,4
109/08/04,2.29,2.34,2.21,2.24,64000,142970,-0.12,9
109/08/05,2.32,2.63,2.30,2.62,160000,388520,+0.38,13
109/08/06,2.44,2.47,2.08,2.08,154000,360730,-0.54,17
109/08/07,2.11,2.11,1.76,1.81,60000,120680,-0.27,5
109/08/10,1.80,1.82,1.59,1.59,68000,116480,-0.22,7
109/08/11,1.71,1.81,1.71,1.77,122000,217200,+0.18,7
109/08/12,1.57,1.58,1.55,1.58,69000,107930,-0.19,4
109/08/13,1.79,1.92,1.75,1.92,96000,174640,+0.34,9
109/08/14,1.82,1.93,1.76,1.87,99000,181280,-0.05,10
109/08/17,1.82,1.82,1.78,1.78,48000,86850,-0.09,6
109/08/18,1.69,1.71,1.69,1.71,69000,117490,-0.07,5
109/08/19,1.80,1.81,1.69,1.69,107000,189280,-0.02,8
109/08/20,1.57,1.57,1.06,1.19,90000,114450,-0.50,9
109/08/21,1.37,1.48,1.37,1.48,29000,42120,+0.29,5
109/08/24,1.58,1.84,1.58,1.84,183000,331630,+0.36,26
109/08/25,1.90,2.08,1.90,2.04,282000,549630,+0.20,20
109/08/26,2.03,2.03,1.94,1.95,63000,125340,-0.09,4
109/08/27,2.01,2.01,1.89,1.89,17000,32830,-0.06,9
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.79,1.79,1.79,1.79,10000,17900,-0.10,1
109/09/01,1.77,1.77,1.77,1.77,10000,17700,-0.02,1
109/09/02,1.79,1.89,1.79,1.89,44000,81160,+0.12,3
109/09/03,1.90,2.07,1.86,2.03,205000,406490,+0.14,18
109/09/04,1.76,1.78,1.73,1.73,142000,248820,-0.30,20
