109/08/28,1.98,2.13,1.98,2.01,108000,220400,-0.03,7
109/08/31,2.08,2.41,2.08,2.41,169000,375950,+0.40,6
109/09/01,2.43,2.61,2.38,2.61,162000,401720,+0.20,7
109/09/02,2.42,2.42,2.42,2.42,18000,43560,-0.19,1
109/09/03,2.72,2.78,2.72,2.78,68000,187960,+0.36,2
109/09/04,2.30,2.45,2.30,2.45,54000,131700,-0.33,2
109/09/07,2.79,2.79,2.79,2.79,4000,11160,+0.34,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.86,2.89,2.86,2.89,20000,57500,+0.09,2
109/09/23,2.97,2.97,2.97,2.97,10000,29700,+0.08,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
