109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.15,0.15,0.11,0.11,20000,2600,-0.09,2
109/03/20,0.15,0.16,0.15,0.15,61000,9260,+0.04,6
109/03/23,0.09,0.11,0.09,0.11,51000,4810,-0.04,4
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.38,0.38,0.38,0.38,50000,19000,+0.08,1
109/03/27,0.53,0.53,0.45,0.45,69000,35050,+0.07,2
109/03/30,0.33,0.35,0.33,0.35,49000,16770,-0.10,2
109/03/31,0.38,0.38,0.34,0.34,167000,61080,-0.01,4
109/04/01,0.30,0.32,0.30,0.30,39000,12300,-0.04,3
109/04/06,0.35,0.51,0.35,0.51,430000,178370,+0.21,22
109/04/07,0.63,0.63,0.59,0.59,297000,184330,+0.08,19
109/04/08,0.57,0.57,0.57,0.57,1000,570,-0.02,1
109/04/09,0.57,0.57,0.57,0.57,30000,17100,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.70,0.70,0.70,0.70,20000,14000,+0.09,1
109/04/16,0.71,0.71,0.71,0.71,2000,1420,+0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.62,1.62,1.60,1.62,50000,80400,+0.73,5
109/04/27,1.67,1.67,1.52,1.52,30000,47100,-0.10,4
109/04/28,1.55,1.55,1.35,1.50,24000,34550,-0.02,4
109/04/29,1.56,1.59,1.56,1.59,4000,6300,+0.09,2
109/04/30,1.47,1.56,1.47,1.56,18000,26910,-0.03,2
