109/01/08,0.19,0.19,0.19,0.19,1000,190,-0.03,1
109/01/09,0.20,0.20,0.20,0.20,6000,1200,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.30,0.30,0.30,0.30,75000,22500,+0.06,1
109/01/15,0.32,0.32,0.32,0.32,75000,24000,+0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.05,0.05,0.05,0.05,350000,17500,-0.07,35
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.04,0.04,0.04,0.04,54000,2160,-0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.04,0.04,0.04,0.04,20000,800,+0.02,1
109/02/20,0.02,0.02,0.02,0.02,10000,200,-0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
