109/08/05,2.51,2.52,2.46,2.46,73000,182130,+0.10,41
109/08/06,2.38,2.45,2.36,2.36,52000,127110,-0.10,9
109/08/07,2.38,2.38,2.37,2.37,49000,116580,+0.01,5
109/08/10,2.13,2.16,2.04,2.04,83000,173940,-0.33,5
109/08/11,2.08,2.17,2.05,2.05,232000,494970,+0.01,19
109/08/12,2.03,2.03,1.96,1.96,149000,299000,-0.09,11
109/08/13,2.00,2.00,1.96,1.96,3000,5920,0.00,3
109/08/14,1.90,1.95,1.90,1.95,29000,56110,-0.01,6
109/08/17,1.99,1.99,1.95,1.95,31000,61110,0.00,5
109/08/18,1.98,1.98,1.98,1.98,5000,9900,+0.03,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.43,1.43,1.34,1.34,20000,27320,-0.37,3
109/08/21,1.44,1.51,1.44,1.51,266000,390280,+0.17,16
109/08/24,1.52,1.53,1.46,1.46,287000,426360,-0.05,14
109/08/25,1.50,1.55,1.50,1.51,87000,132350,+0.05,9
109/08/26,1.48,1.48,1.45,1.45,86000,126080,-0.06,6
109/08/27,1.63,1.68,1.58,1.58,158000,258010,+0.13,7
109/08/28,1.56,1.56,1.55,1.55,58000,90160,-0.03,3
109/08/31,1.57,1.62,1.53,1.53,47000,75460,-0.02,5
109/09/01,1.46,1.46,1.39,1.44,54000,77610,-0.09,5
109/09/02,1.50,1.50,1.42,1.42,7000,10020,-0.02,2
109/09/03,1.47,1.49,1.47,1.49,39000,58050,+0.07,10
109/09/04,1.33,1.42,1.33,1.42,187000,258780,-0.07,28
109/09/07,1.48,1.51,1.39,1.39,165000,241420,-0.03,12
109/09/08,1.44,1.44,1.44,1.44,7000,10080,+0.05,1
109/09/09,1.34,1.36,1.34,1.36,87000,117540,-0.08,5
109/09/10,1.36,1.36,1.35,1.36,162000,220220,0.00,8
109/09/11,1.34,1.34,1.28,1.29,86000,110840,-0.07,9
109/09/14,1.30,1.31,1.29,1.30,30000,39050,+0.01,6
109/09/15,1.29,1.35,1.29,1.34,210000,279000,+0.04,20
109/09/16,1.37,1.47,1.37,1.45,316000,452440,+0.11,39
109/09/17,1.42,1.48,1.40,1.44,333000,481330,-0.01,70
109/09/18,1.44,1.45,1.37,1.37,208000,294210,-0.07,13
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.16,1.16,1.15,1.15,33000,38220,-0.13,3
109/09/23,1.11,1.11,1.02,1.02,136000,141690,-0.13,3
109/09/24,0.93,0.93,0.93,0.93,103000,95790,-0.09,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.93,0.93,0.93,0.93,1000,930,+0.05,1
109/09/30,0.92,0.92,0.92,0.92,1000,920,-0.01,1
109/10/05,0.99,1.01,0.99,1.01,19000,18830,+0.09,2
109/10/06,1.02,1.07,1.02,1.07,33000,35220,+0.06,5
109/10/07,0.99,1.10,0.99,1.10,200000,205500,+0.03,17
109/10/08,1.08,1.08,1.03,1.06,332000,352720,-0.04,17
