109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.73,0.74,0.73,0.74,18000,13310,+0.14,2
109/05/19,0.81,0.81,0.81,0.81,6000,4860,+0.07,1
109/05/20,0.69,0.69,0.55,0.55,14000,8720,-0.26,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.55,0.55,0.53,0.53,7000,3730,-0.04,2
109/05/25,0.56,0.56,0.56,0.56,64000,35840,+0.03,2
109/05/26,0.57,0.60,0.56,0.60,121000,70880,+0.04,9
109/05/27,0.61,0.61,0.61,0.61,1000,610,+0.01,1
109/05/28,0.65,0.71,0.65,0.70,381000,258480,+0.09,21
109/05/29,0.70,0.70,0.60,0.64,501000,319440,-0.06,47
109/06/01,0.60,0.69,0.59,0.67,259000,163790,+0.03,16
109/06/02,0.67,0.77,0.66,0.73,438000,318870,+0.06,22
109/06/03,0.75,0.82,0.75,0.81,253000,197870,+0.08,18
109/06/04,0.77,0.78,0.75,0.75,360000,275280,-0.06,23
109/06/05,0.75,0.78,0.75,0.76,308000,234580,+0.01,13
109/06/08,0.74,0.76,0.74,0.76,97000,72420,0.00,3
109/06/09,0.76,0.76,0.66,0.67,95000,64160,-0.09,7
109/06/10,0.66,0.66,0.60,0.61,341000,208840,-0.06,12
109/06/11,0.60,0.60,0.59,0.59,180000,107900,-0.02,4
109/06/12,0.52,0.52,0.50,0.52,405000,207750,-0.07,6
109/06/15,0.57,0.58,0.53,0.57,202000,115080,+0.05,6
109/06/16,0.50,0.52,0.50,0.52,328000,170000,-0.05,6
109/06/17,0.55,0.56,0.55,0.56,144000,79790,+0.04,2
109/06/18,0.61,0.62,0.61,0.62,40000,24600,+0.06,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.58,0.58,0.52,0.52,104000,55180,-0.07,3
109/06/23,0.50,0.50,0.49,0.49,222000,110160,-0.03,3
109/06/24,0.51,0.51,0.51,0.51,118000,60180,+0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.55,0.57,0.55,0.55,415000,230410,+0.11,10
109/07/02,0.52,0.52,0.49,0.50,376000,187850,-0.05,17
109/07/03,0.55,0.59,0.54,0.59,757000,418590,+0.09,13
109/07/06,0.65,0.86,0.63,0.65,547000,395030,+0.06,35
109/07/07,0.76,0.83,0.67,0.69,905000,694010,+0.04,21
109/07/08,0.65,0.88,0.64,0.86,657000,506430,+0.17,39
109/07/09,0.91,1.23,0.89,1.08,688000,681060,+0.22,69
109/07/10,0.98,0.98,0.84,0.84,403000,369580,-0.24,46
109/07/13,0.92,0.92,0.88,0.90,80000,71830,+0.06,5
109/07/14,0.95,1.03,0.93,1.00,655000,641150,+0.10,31
109/07/15,0.95,1.00,0.91,1.00,1192000,1163660,0.00,53
109/07/16,0.92,0.94,0.74,0.76,799000,665120,-0.24,31
109/07/17,0.81,0.83,0.76,0.76,135000,104350,0.00,6
109/07/20,0.68,0.68,0.63,0.66,43000,28480,-0.10,8
109/07/21,0.72,0.72,0.62,0.66,114000,75340,0.00,11
109/07/22,0.62,0.62,0.61,0.62,185000,114670,-0.04,4
109/07/23,0.62,0.64,0.62,0.64,195000,123830,+0.02,4
109/07/24,0.66,0.66,0.59,0.59,129000,81970,-0.05,3
109/07/27,0.61,0.61,0.57,0.57,35000,20950,-0.02,3
109/07/28,0.61,0.61,0.41,0.41,40000,20400,-0.16,2
109/07/29,0.41,0.41,0.41,0.41,96000,39360,0.00,3
109/07/30,0.44,0.45,0.44,0.45,96000,43190,+0.04,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.47,0.57,0.47,0.56,329000,167120,+0.17,17
109/08/04,0.51,0.53,0.48,0.48,329000,168260,-0.08,29
109/08/05,0.52,0.61,0.52,0.54,468000,268070,+0.06,21
109/08/06,0.54,0.60,0.47,0.59,650000,341180,+0.05,53
109/08/07,0.58,0.64,0.56,0.61,267000,161030,+0.02,10
109/08/10,0.54,0.56,0.54,0.55,232000,127950,-0.06,3
109/08/11,0.53,0.57,0.51,0.57,235000,130310,+0.02,6
109/08/12,0.52,0.52,0.43,0.43,94000,41320,-0.14,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
