99/10/22,1.29,1.31,1.28,1.30,828000,1067730,0.01,15
99/10/25,1.18,1.20,1.18,1.18,714000,849660,-0.12,14
99/10/26,1.15,1.16,1.10,1.15,383000,438650,-0.03,14
99/10/27,1.15,1.23,1.14,1.23,497000,598530,0.08,19
99/10/28,1.21,1.21,1.15,1.16,395000,468110,-0.07,10
99/10/29,1.16,1.19,1.16,1.19,98000,115170,0.03,5
99/11/01,1.16,1.18,1.12,1.13,404000,454840,-0.06,6
99/11/02,1.14,1.20,1.14,1.20,443000,518200,0.07,7
99/11/03,1.28,1.54,1.27,1.54,1769000,2596350,0.34,57
99/11/04,1.80,1.80,1.51,1.57,1410000,2192160,0.03,36
99/11/05,1.48,1.60,1.48,1.54,425000,646540,-0.03,16
99/11/08,1.57,1.92,1.57,1.89,529000,949910,0.35,20
99/11/09,1.82,1.84,1.71,1.76,228000,404400,-0.13,10
99/11/10,1.77,1.79,1.73,1.77,294000,518440,0.01,8
99/11/11,1.74,1.74,1.64,1.66,248000,420800,-0.11,11
99/11/12,1.75,1.75,1.75,1.75,15000,26250,0.09,2
99/11/15,1.58,1.58,1.40,1.44,219000,331650,-0.31,7
99/11/16,1.33,1.40,1.28,1.40,316000,415780,-0.04,7
99/11/17,1.45,1.49,1.43,1.45,373000,540470,0.05,13
99/11/18,1.41,1.49,1.41,1.47,147000,210130,0.02,6
99/11/19,1.43,1.47,1.41,1.47,389000,555910,,9
99/11/22,1.44,1.44,1.44,1.44,151000,217440,-0.03,2
99/11/23,1.41,1.41,1.34,1.38,248000,342970,-0.06,8
99/11/24,1.43,1.46,1.42,1.46,223000,320450,0.08,5
99/11/25,1.37,1.42,1.37,1.42,141000,194550,-0.04,7
99/11/26,1.34,1.34,1.31,1.31,198000,262350,-0.11,2
99/11/29,1.22,1.32,1.22,1.32,129000,159900,0.01,3
99/11/30,1.27,1.27,1.27,1.27,22000,27940,-0.05,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,1.18,1.27,1.18,1.27,12000,14270,,3
99/12/03,1.13,1.13,1.07,1.13,77000,85210,-0.14,3
99/12/06,1.17,1.17,1.17,1.17,12000,14040,0.04,2
99/12/07,1.14,1.16,1.14,1.16,82000,93500,-0.01,2
99/12/08,1.10,1.10,1.10,1.10,1000,1100,-0.06,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,1.13,1.13,1.11,1.11,440000,493060,0.01,2
99/12/13,1.07,1.07,1.03,1.03,462000,493460,-0.08,5
99/12/14,1.02,1.04,0.98,1.04,56000,55820,0.01,3
99/12/15,1.03,1.14,1.03,1.14,63000,68190,0.10,2
99/12/16,1.15,1.19,1.15,1.19,130000,150140,0.05,3
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,1.11,1.13,1.11,1.13,100000,111020,-0.06,2
99/12/22,0.94,0.95,0.86,0.89,342000,309000,-0.24,8
99/12/23,0.93,0.93,0.92,0.92,232000,215410,0.03,2
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.97,0.98,0.97,0.98,5000,4870,0.06,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,1.20,1.20,1.20,1.20,30000,36000,0.22,1
99/12/30,1.20,1.20,1.18,1.18,30000,35800,-0.02,2
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,1.04,1.04,1.04,1.04,5000,5200,-0.14,3
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,1.02,1.03,1.02,1.03,6000,6130,-0.01,2
100/01/20,1.05,1.05,0.92,1.00,11000,11030,-0.03,6
100/01/21,1.07,1.07,1.07,1.07,5000,5350,0.07,2
100/01/24,1.20,1.20,1.20,1.20,5000,6000,0.13,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,1.37,1.37,1.37,1.37,8000,10960,0.17,1
100/02/16,1.40,1.40,1.40,1.40,10000,14000,0.03,1
100/02/17,1.43,1.51,1.43,1.51,15000,21850,0.11,2
100/02/18,1.52,1.52,1.52,1.52,5000,7600,0.01,1
100/02/21,1.72,1.86,1.72,1.86,17000,30740,0.34,3
100/02/22,2.00,2.04,1.93,1.93,20000,39840,0.07,3
100/02/23,1.84,1.84,1.84,1.84,10000,18400,-0.09,1
100/02/24,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,1.10,1.10,1.09,1.09,8000,8760,X,2
102/03/08,--,--,--,--,0,0,,0
102/03/11,1.10,1.10,1.09,1.09,15000,16450,X,3
102/03/12,1.14,1.24,1.14,1.24,332000,395430,0.15,8
102/03/13,1.21,1.25,1.21,1.25,311000,376870,0.01,5
102/03/14,1.34,1.58,1.34,1.58,117000,181360,0.33,6
102/03/15,1.69,1.69,1.33,1.33,203000,320300,-0.25,19
102/03/18,1.33,1.61,1.33,1.59,80000,114740,0.26,10
102/03/19,1.48,1.48,1.43,1.48,40000,58700,-0.11,8
102/03/20,1.39,1.39,1.39,1.39,2000,2780,-0.09,1
102/03/21,1.44,1.44,1.44,1.44,60000,86400,0.05,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.29,1.29,1.29,1.29,96000,123840,X,2
102/03/28,1.20,1.26,1.20,1.26,221000,266200,-0.03,5
102/03/29,1.26,1.28,1.26,1.28,229000,289630,0.02,4
102/04/01,1.26,1.42,1.26,1.40,492000,653960,0.12,17
102/04/02,1.42,1.42,1.31,1.31,597000,819000,-0.09,14
102/04/03,1.27,1.27,1.22,1.22,244000,308660,-0.09,7
102/04/08,1.31,1.35,1.31,1.35,457000,603810,0.13,19
102/04/09,1.30,1.38,1.30,1.37,439000,581290,0.02,13
102/04/10,1.34,1.40,1.34,1.37,358000,495680,,13
102/04/11,1.27,1.28,1.23,1.28,388000,489150,-0.09,9
102/04/12,1.27,1.27,1.20,1.23,308000,381710,-0.05,12
102/04/15,1.17,1.23,1.14,1.23,163000,188520,,6
102/04/16,1.26,1.35,1.26,1.26,610000,792130,0.03,10
102/04/17,1.22,1.22,1.15,1.17,605000,711030,-0.09,11
102/04/18,1.15,1.15,1.04,1.04,988000,1062980,-0.13,18
102/04/19,1.08,1.10,1.07,1.10,932000,1005170,0.06,12
102/04/22,1.05,1.05,1.00,1.02,231000,238070,-0.08,6
102/04/23,1.02,1.07,1.02,1.07,315000,327850,0.05,6
102/04/24,1.01,1.03,1.01,1.03,309000,316290,-0.04,4
102/04/25,1.02,1.02,1.02,1.02,99000,100980,-0.01,2
102/04/26,0.88,0.88,0.80,0.84,394000,321330,-0.18,9
102/04/29,0.75,0.89,0.75,0.89,837000,694320,0.05,28
102/04/30,0.86,0.87,0.84,0.86,799000,683840,-0.03,13
102/05/02,0.79,0.79,0.68,0.68,1503000,1094530,-0.18,29
102/05/03,0.71,0.71,0.63,0.71,1687000,1127560,0.03,36
102/05/06,0.65,0.74,0.64,0.72,1069000,731130,0.01,16
102/05/07,0.70,0.70,0.60,0.60,302000,195650,-0.12,9
102/05/08,0.60,0.60,0.60,0.60,110000,66000,,4
102/05/09,0.54,0.58,0.54,0.55,159000,88850,-0.05,7
102/05/10,0.50,0.55,0.48,0.55,296000,158150,,10
102/05/13,0.51,0.52,0.51,0.51,479000,244890,-0.04,11
102/05/14,0.53,0.54,0.50,0.52,857000,447720,0.01,16
102/05/15,0.53,0.60,0.53,0.54,970000,563940,0.02,23
102/05/16,0.50,0.58,0.50,0.56,455000,247360,0.02,9
102/05/17,0.58,0.62,0.57,0.61,1107000,652480,0.05,19
102/05/20,0.57,0.62,0.57,0.57,139000,84000,-0.04,5
102/05/21,0.60,0.61,0.60,0.61,2000,1210,0.04,2
102/05/22,0.63,0.72,0.63,0.72,681000,467320,0.11,13
102/05/23,0.78,0.78,0.69,0.72,620000,464580,,13
102/05/24,0.59,0.67,0.59,0.67,328000,210420,-0.05,6
102/05/27,0.64,0.69,0.64,0.68,418000,274320,0.01,8
102/05/28,0.62,0.62,0.58,0.60,294000,178250,-0.08,5
102/05/29,0.55,0.61,0.55,0.61,199000,109510,0.01,3
102/05/30,0.62,0.64,0.62,0.64,71000,44540,0.03,4
102/05/31,0.59,0.59,0.59,0.59,50000,29500,-0.05,1
102/06/03,0.61,0.64,0.60,0.64,197000,120920,0.05,8
102/06/04,0.61,0.82,0.61,0.78,413000,298350,0.14,14
102/06/05,0.86,0.86,0.76,0.84,889000,725110,0.06,36
102/06/06,0.82,0.83,0.78,0.81,455000,363380,-0.03,15
102/06/07,0.80,0.83,0.80,0.83,151000,122240,0.02,3
102/06/10,0.72,0.74,0.69,0.72,39000,27580,-0.11,4
102/06/11,0.62,0.66,0.62,0.66,149000,94380,-0.06,2
102/06/13,0.72,0.91,0.72,0.91,668000,546110,0.25,12
102/06/14,0.82,0.89,0.80,0.83,898000,746300,-0.08,14
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.69,0.73,0.63,0.69,547000,375380,X,9
102/06/19,0.68,0.76,0.67,0.74,195000,141100,0.05,9
102/06/20,0.81,1.25,0.81,1.25,390000,370300,0.51,20
102/06/21,1.53,1.53,1.50,1.52,300000,457770,0.27,6
102/06/24,1.73,1.98,1.71,1.93,898000,1619110,0.41,27
102/06/25,2.37,2.37,2.26,2.26,146000,339870,0.33,5
102/06/26,1.65,1.65,1.65,1.65,4000,6600,-0.61,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.25,1.45,1.25,1.40,28000,39400,X,5
102/07/01,1.51,1.51,1.51,1.51,24000,36240,0.11,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.68,1.68,1.68,1.68,1000,1680,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,2.25,2.25,2.25,2.25,2000,4500,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.29,1.29,1.29,1.29,12000,15480,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.75,1.75,1.67,1.67,6000,10260,X,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,1.44,1.44,1.44,1.44,6000,8640,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.01,1.01,1.01,1.01,2000,2020,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.74,0.79,0.74,0.74,172000,128480,X,8
103/11/10,0.71,0.71,0.62,0.62,483000,327750,-0.12,6
103/11/11,0.63,0.63,0.58,0.58,368000,229910,-0.04,7
103/11/12,0.59,0.69,0.59,0.68,117000,70590,0.10,9
103/11/13,0.68,0.71,0.68,0.69,539000,367390,0.01,10
103/11/14,0.66,0.66,0.65,0.65,385000,253130,-0.04,6
103/11/17,0.63,0.70,0.63,0.70,1177000,774790,0.05,13
103/11/18,0.66,0.70,0.66,0.70,1528000,1044100,,20
103/11/19,0.70,0.71,0.70,0.70,127000,88990,,4
103/11/20,0.68,0.68,0.68,0.68,50000,34000,-0.02,1
103/11/21,0.70,0.85,0.70,0.81,997000,731700,0.13,37
103/11/24,0.80,0.80,0.75,0.80,959000,732230,-0.01,22
103/11/25,0.81,0.82,0.80,0.81,75000,60900,0.01,8
103/11/26,0.79,0.80,0.78,0.80,291000,230700,-0.01,28
103/11/27,0.80,0.80,0.76,0.77,211000,163930,-0.03,6
103/11/28,0.75,0.75,0.74,0.75,66000,49300,-0.02,6
103/12/01,0.75,0.75,0.70,0.70,109000,77300,-0.05,7
103/12/02,0.67,0.68,0.67,0.68,20000,13500,-0.02,2
103/12/03,0.62,0.62,0.60,0.61,80000,49100,-0.07,6
103/12/04,0.62,0.63,0.60,0.60,150000,92800,-0.01,6
103/12/05,0.58,0.58,0.53,0.53,70000,38800,-0.07,3
103/12/08,0.59,0.63,0.58,0.63,521000,307390,0.10,9
103/12/09,0.62,0.68,0.62,0.68,1022000,643970,0.05,11
103/12/10,0.70,0.70,0.68,0.69,685000,477370,0.01,18
103/12/11,0.74,0.74,0.72,0.74,151000,109950,0.05,8
103/12/12,0.73,0.73,0.70,0.72,137000,97540,-0.02,12
103/12/15,0.74,0.74,0.68,0.68,180000,127000,-0.04,15
103/12/16,0.69,0.71,0.68,0.71,140000,96200,0.03,11
103/12/17,0.73,0.75,0.72,0.75,208000,152070,0.04,20
103/12/18,0.77,0.77,0.71,0.71,148000,105830,-0.04,18
103/12/19,0.67,0.73,0.67,0.72,298000,209600,0.01,16
103/12/22,0.67,0.67,0.66,0.67,243000,161780,-0.05,18
103/12/23,0.65,0.65,0.63,0.63,123000,78050,-0.04,9
103/12/24,0.63,0.64,0.63,0.63,135000,85750,,9
103/12/25,0.60,0.64,0.60,0.64,56000,33840,0.01,2
103/12/26,0.64,0.64,0.62,0.62,83000,52960,-0.02,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.62,0.62,0.61,0.61,20000,12300,X,2
103/12/30,0.59,0.62,0.59,0.62,40000,24500,0.01,4
103/12/31,0.61,0.64,0.61,0.64,100000,62300,0.02,10
104/01/05,0.62,0.62,0.60,0.60,64000,39530,-0.04,9
104/01/06,0.63,0.64,0.63,0.64,210000,133900,0.04,17
104/01/07,0.64,0.64,0.63,0.63,210000,132400,-0.01,12
104/01/08,0.63,0.72,0.62,0.68,1647000,1087350,0.05,54
104/01/09,0.65,0.70,0.60,0.70,1955000,1277380,0.02,26
104/01/12,0.66,0.67,0.65,0.66,555000,361340,-0.04,12
104/01/13,0.59,0.63,0.59,0.62,761000,465460,-0.04,39
104/01/14,0.62,0.66,0.62,0.63,881000,559340,0.01,9
104/01/15,0.61,0.61,0.60,0.61,522000,314870,-0.02,12
104/01/16,0.56,0.59,0.56,0.58,305000,175400,-0.03,9
104/01/19,0.59,0.76,0.59,0.75,1889000,1244840,0.17,22
104/01/20,0.75,0.75,0.64,0.64,2040000,1417810,-0.11,34
104/01/21,0.63,0.65,0.61,0.62,782000,492480,-0.02,19
104/01/22,0.59,0.62,0.58,0.62,718000,425370,,19
104/01/23,0.60,0.63,0.60,0.63,310000,189700,0.01,10
104/01/26,0.59,0.59,0.55,0.55,206000,118540,-0.08,3
104/01/27,0.52,0.52,0.51,0.51,126000,64560,-0.04,3
104/01/28,0.52,0.52,0.52,0.52,30000,15600,0.01,1
104/01/29,0.53,0.53,0.53,0.53,10000,5300,0.01,1
104/01/30,0.49,0.49,0.48,0.48,93000,45240,-0.05,4
104/02/02,0.44,0.44,0.40,0.42,610000,257720,-0.06,13
104/02/03,0.42,0.43,0.39,0.39,858000,345820,-0.03,9
104/02/04,0.39,0.39,0.39,0.39,458000,178620,,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.50,0.51,0.50,0.51,241000,122410,X,5
104/02/09,0.49,0.49,0.46,0.46,241000,116680,-0.05,5
104/02/10,0.50,0.50,0.50,0.50,35000,17500,0.04,1
104/02/11,0.47,0.47,0.47,0.47,65000,30550,-0.03,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.36,0.36,0.36,0.36,100000,36000,X,2
104/02/26,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
104/03/02,0.33,0.33,0.33,0.33,105000,34650,,2
104/03/03,0.33,0.34,0.33,0.34,105000,35650,0.01,4
104/03/04,0.29,0.29,0.29,0.29,80000,23200,-0.05,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.35,0.35,0.33,0.33,18000,6100,X,2
104/03/09,0.35,0.39,0.35,0.38,698000,257270,0.05,10
104/03/10,0.41,0.46,0.41,0.42,873000,368600,0.04,12
104/03/11,0.45,0.46,0.43,0.44,907000,400930,0.02,16
104/03/12,0.44,0.44,0.40,0.40,343000,147500,-0.04,5
104/03/13,0.36,0.36,0.31,0.32,33000,11160,-0.08,5
104/03/16,0.36,0.36,0.36,0.36,171000,61560,0.04,3
104/03/17,0.37,0.37,0.36,0.36,10000,3690,,2
104/03/18,0.34,0.34,0.34,0.34,109000,37060,-0.02,2
104/03/19,0.36,0.36,0.36,0.36,151000,54360,0.02,3
104/03/20,0.43,0.44,0.40,0.43,353000,151600,0.07,10
104/03/23,0.41,0.43,0.41,0.41,292000,120190,-0.02,4
104/03/24,0.39,0.39,0.39,0.39,91000,35490,-0.02,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.30,0.30,0.30,0.30,1000,300,X,1
104/03/27,0.28,0.28,0.28,0.28,2000,560,-0.02,1
104/03/30,0.31,0.31,0.31,0.31,31000,9610,0.03,2
104/03/31,0.32,0.35,0.29,0.29,32000,9370,-0.02,3
104/04/01,0.32,0.36,0.32,0.36,165000,57350,0.07,11
104/04/02,0.34,0.34,0.31,0.31,146000,49190,-0.05,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.36,0.37,0.36,0.37,11000,4060,X,2
104/04/09,0.31,0.33,0.31,0.33,109000,35770,-0.04,2
104/04/10,0.34,0.34,0.31,0.31,131000,40640,-0.02,2
104/04/13,0.28,0.28,0.28,0.28,2000,560,-0.03,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.28,0.28,0.28,0.28,6000,1680,X,1
104/04/17,0.26,0.26,0.26,0.26,6000,1560,-0.02,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.07,0.07,0.07,0.07,99000,6930,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.74,0.74,0.70,0.70,90000,64800,X,3
105/03/25,0.71,0.71,0.71,0.71,3000,2130,0.01,2
105/03/28,0.73,0.73,0.71,0.71,50000,36100,,2
105/03/29,0.73,0.77,0.73,0.77,80000,59500,0.06,4
105/03/30,0.70,0.70,0.70,0.70,1000,700,-0.07,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.71,0.73,0.71,0.73,31000,22550,X,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.84,0.84,0.84,0.84,1000,840,X,1
105/04/08,0.83,0.83,0.83,0.83,115000,95450,-0.01,3
105/04/11,0.83,0.83,0.80,0.80,35000,28700,-0.03,4
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.73,0.73,0.72,0.72,70000,50700,X,2
105/04/14,0.66,0.69,0.66,0.68,77000,50870,-0.04,4
105/04/15,0.66,0.66,0.66,0.66,27000,17820,-0.02,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.67,0.67,0.67,0.67,2000,1340,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.79,0.79,0.75,0.75,70000,53700,X,4
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.75,0.75,0.75,0.75,100000,75000,X,1
105/04/26,0.70,0.70,0.68,0.68,120000,83600,-0.07,2
105/04/27,0.69,0.69,0.69,0.69,20000,13800,0.01,1
105/04/28,0.71,0.80,0.71,0.79,720000,564470,0.10,8
105/04/29,0.81,0.87,0.81,0.87,700000,578500,0.08,6
105/05/03,0.91,0.91,0.90,0.90,144000,130780,0.03,4
105/05/04,0.93,1.04,0.93,1.04,123000,120340,0.14,3
105/05/05,1.00,1.03,1.00,1.00,41000,41150,-0.04,5
105/05/06,1.02,1.05,1.01,1.04,60000,61750,0.04,4
105/05/09,1.03,1.03,1.03,1.03,45000,46350,-0.01,2
105/05/10,1.06,1.06,0.98,0.98,20000,20400,-0.05,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.04,1.15,1.04,1.11,290000,321680,X,7
105/05/16,1.11,1.11,1.04,1.04,464000,491360,-0.07,6
105/05/17,1.03,1.06,0.97,0.97,360000,376220,-0.07,5
105/05/18,1.04,1.04,0.96,0.96,313000,312590,-0.01,14
105/05/19,0.99,1.06,0.99,1.06,562000,564130,0.10,6
105/05/20,0.99,1.08,0.99,1.00,459000,464200,-0.06,10
105/05/23,1.01,1.04,0.77,0.78,906000,829520,-0.22,30
105/05/24,0.78,0.81,0.78,0.80,744000,595000,0.02,11
105/05/25,0.76,0.76,0.72,0.74,235000,171100,-0.06,19
105/05/26,0.73,0.74,0.73,0.73,92000,67460,-0.01,4
105/05/27,0.68,0.68,0.68,0.68,13000,8840,-0.05,4
105/05/30,0.63,0.63,0.62,0.62,34000,21280,-0.06,3
105/05/31,0.63,0.63,0.62,0.62,11000,6920,,2
105/06/01,0.61,0.61,0.58,0.58,42000,25450,-0.04,5
105/06/02,0.58,0.58,0.58,0.58,2000,1160,,2
105/06/03,0.59,0.59,0.59,0.59,1000,590,0.01,1
105/06/04,0.57,0.57,0.57,0.57,35000,19950,-0.02,1
105/06/06,0.60,0.60,0.59,0.59,57000,34030,0.02,2
105/06/07,0.48,0.49,0.48,0.49,92000,44470,-0.10,5
105/06/08,0.47,0.47,0.46,0.47,46000,21360,-0.02,5
105/06/13,0.54,0.57,0.54,0.57,22000,12160,0.10,3
105/06/14,0.54,0.54,0.53,0.53,247000,133350,-0.04,4
105/06/15,0.51,0.51,0.51,0.51,240000,122400,-0.02,2
105/06/16,0.53,0.58,0.53,0.58,443000,236090,0.07,6
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.45,0.45,0.45,0.45,40000,18000,X,1
105/06/21,0.42,0.42,0.42,0.42,50000,21000,-0.03,2
105/06/22,0.42,0.42,0.42,0.42,32000,13440,,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.48,0.60,0.48,0.60,10000,5540,X,4
105/06/27,0.53,0.54,0.50,0.50,113000,57570,-0.10,5
105/06/28,0.48,0.49,0.47,0.47,70000,33600,-0.03,3
105/06/29,0.42,0.42,0.41,0.41,248000,103000,-0.06,6
105/06/30,0.40,0.42,0.37,0.38,141000,55140,-0.03,7
105/07/01,0.34,0.34,0.31,0.31,250000,78100,-0.07,4
105/07/04,0.31,0.31,0.31,0.31,5000,1550,,1
105/07/05,0.32,0.32,0.31,0.31,10000,3150,,2
105/07/06,0.38,0.39,0.38,0.38,200000,77200,0.07,5
105/07/07,0.34,0.34,0.33,0.33,150000,50000,-0.05,2
105/07/11,0.26,0.26,0.23,0.24,212000,52180,-0.09,5
105/07/12,0.21,0.22,0.21,0.22,80000,17400,-0.02,3
105/07/13,0.21,0.22,0.20,0.20,180000,36400,-0.02,4
105/07/14,0.20,0.20,0.19,0.19,27000,5180,-0.01,3
105/07/15,0.17,0.17,0.17,0.17,3000,510,-0.02,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.13,0.13,0.13,0.13,10000,1300,X,1
105/07/20,0.13,0.13,0.12,0.13,233000,28310,,4
105/07/21,0.10,0.10,0.09,0.10,254000,24650,-0.03,4
105/07/22,0.10,0.10,0.10,0.10,50000,5000,,1
105/07/25,0.09,0.10,0.08,0.10,120000,11100,,4
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.09,0.09,0.08,0.09,172000,14380,X,5
105/07/28,0.09,0.09,0.08,0.08,105000,8960,-0.01,4
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
