109/07/08,4.10,4.24,4.10,4.24,37000,155020,+0.02,5
109/07/09,4.20,4.20,4.20,4.20,30000,126000,-0.04,3
109/07/10,3.98,4.03,3.96,4.01,40000,160360,-0.19,4
109/07/13,3.79,3.89,3.79,3.87,59000,224570,-0.14,7
109/07/14,3.91,3.94,3.87,3.87,26000,101400,0.00,3
109/07/15,3.98,3.98,3.98,3.98,16000,63680,+0.11,1
109/07/16,3.88,3.88,3.88,3.88,3000,11640,-0.10,1
109/07/17,3.78,3.78,3.78,3.78,3000,11340,-0.10,1
109/07/20,3.56,3.56,3.52,3.52,26000,91920,-0.26,2
109/07/21,3.49,3.49,3.49,3.49,12000,41880,-0.03,6
109/07/22,3.56,3.64,3.52,3.64,86000,306660,+0.15,12
109/07/23,3.72,3.72,3.42,3.53,48000,173410,-0.11,9
109/07/24,3.40,3.40,3.32,3.32,20000,67200,-0.21,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.99,3.05,2.99,3.05,20000,60380,+0.32,5
109/07/30,3.28,3.44,3.26,3.41,113000,379760,+0.36,24
109/07/31,3.19,3.27,3.17,3.27,87000,281690,-0.14,39
109/08/03,3.10,3.10,3.10,3.10,8000,24800,-0.17,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.15,3.15,3.15,3.15,5000,15750,+0.11,1
109/08/06,3.15,3.15,3.15,3.15,5000,15750,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.61,2.61,2.61,2.61,70000,182700,-0.02,1
109/08/17,2.66,2.69,2.62,2.69,140000,373480,+0.08,9
109/08/18,2.80,2.80,2.74,2.75,70000,192900,+0.06,7
109/08/19,2.57,2.57,2.57,2.57,23000,59110,-0.18,1
109/08/20,2.34,2.34,2.34,2.34,23000,53820,-0.23,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.12,2.12,2.12,2.12,28000,59360,+0.08,1
109/08/26,2.10,2.36,2.10,2.36,89000,190700,+0.24,4
109/08/27,2.31,2.41,2.29,2.32,135000,313870,-0.04,9
109/08/28,2.25,2.34,2.18,2.30,87000,195770,-0.02,20
109/08/31,2.28,2.28,2.28,2.28,13000,29640,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.18,2.25,2.18,2.25,79000,174250,+0.14,3
109/09/04,2.04,2.07,2.03,2.03,79000,162560,-0.22,11
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,2.21,2.21,2.21,2.21,1000,2210,+0.06,1
109/09/10,2.24,2.24,2.22,2.22,51000,113240,+0.01,2
109/09/11,2.14,2.14,2.14,2.14,50000,107000,-0.08,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.25,2.36,2.25,2.36,49000,112450,+0.20,4
109/09/16,2.51,2.88,2.51,2.84,167000,446800,+0.48,25
109/09/17,2.95,3.11,2.88,3.04,245000,737820,+0.20,43
109/09/18,2.90,3.06,2.90,3.00,133000,392050,-0.04,29
109/09/21,3.10,3.23,3.07,3.13,19000,59450,+0.13,11
109/09/22,3.09,3.20,2.93,3.19,155000,490590,+0.06,34
109/09/23,3.52,3.52,3.28,3.33,149000,500770,+0.14,18
109/09/24,3.19,3.47,3.12,3.47,100000,337520,+0.14,18
109/09/25,3.52,3.52,2.91,2.91,134000,449250,-0.56,18
109/09/28,3.01,3.08,2.86,2.86,39000,116520,-0.05,7
109/09/29,3.05,3.25,3.01,3.23,118000,366130,+0.37,12
109/09/30,3.25,3.40,3.20,3.26,94000,310660,+0.03,8
109/10/05,---,---,---,---,0,0,---,0
109/10/06,3.02,3.02,2.87,2.87,15000,44100,-0.23,3
109/10/07,2.85,2.85,2.85,2.85,65000,185250,-0.02,1
109/10/08,2.79,2.79,2.74,2.74,70000,192050,-0.11,2
109/10/12,2.68,2.90,2.68,2.81,132000,372430,+0.07,14
109/10/13,2.68,2.68,2.58,2.64,119000,313960,-0.17,13
109/10/14,2.52,2.52,2.52,2.52,2000,5040,-0.12,2
109/10/15,2.43,2.43,2.38,2.38,31000,74420,-0.14,4
109/10/16,2.40,2.40,2.40,2.40,18000,43200,+0.02,1
109/10/19,2.42,2.49,2.42,2.43,3000,7340,+0.03,3
109/10/20,2.36,2.45,2.36,2.45,28000,67220,+0.02,3
109/10/21,2.42,2.48,2.42,2.43,31000,75180,-0.02,4
109/10/22,2.34,2.58,2.34,2.54,77000,190800,+0.11,8
109/10/23,2.68,2.68,2.61,2.63,125000,328080,+0.09,6
109/10/26,2.48,2.48,2.33,2.33,62000,146060,-0.30,3
109/10/27,2.37,2.51,2.37,2.49,103000,253630,+0.16,10
109/10/28,2.51,2.56,2.49,2.52,105000,265240,+0.03,15
109/10/29,2.33,2.33,2.33,2.33,10000,23300,-0.19,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,2.07,2.07,2.03,2.03,14000,28700,-0.17,2
109/11/06,2.46,2.49,2.41,2.49,23000,56320,+0.46,4
109/11/09,2.88,2.93,2.88,2.93,19000,54770,+0.44,2
109/11/10,2.52,2.65,2.52,2.65,2000,5170,-0.28,2
109/11/11,2.73,2.73,2.70,2.70,3000,8160,+0.05,2
109/11/12,2.83,2.86,2.69,2.80,118000,330240,+0.10,9
109/11/13,2.75,2.75,2.51,2.51,78000,206220,-0.29,6
