109/02/25,1.58,1.59,1.58,1.59,17000,26960,+0.03,2
109/02/26,1.48,1.48,1.48,1.48,7000,10360,-0.11,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.15,1.31,1.15,1.15,18000,20860,-0.08,3
109/03/03,1.36,1.36,1.27,1.27,18000,23480,+0.12,4
109/03/04,1.33,1.33,1.33,1.33,10000,13300,+0.06,1
109/03/05,1.50,1.50,1.44,1.48,20000,29550,+0.15,8
109/03/06,1.49,1.54,1.45,1.48,24000,36200,0.00,6
109/03/09,1.30,1.35,1.17,1.22,29000,37650,-0.26,6
109/03/10,1.05,1.07,1.01,1.07,35000,36550,-0.15,4
109/03/11,1.11,1.11,1.07,1.10,40000,43900,+0.03,3
109/03/12,0.58,0.58,0.58,0.58,20000,11600,-0.52,1
109/03/13,0.45,0.45,0.45,0.45,10000,4500,-0.13,1
109/03/16,1.08,1.09,0.83,0.83,13000,13810,+0.38,3
109/03/17,0.62,0.79,0.62,0.65,69000,48740,-0.18,9
109/03/18,0.49,0.54,0.43,0.43,763000,377740,-0.22,19
109/03/19,0.34,0.34,0.21,0.22,130000,29310,-0.21,5
109/03/20,0.26,0.35,0.26,0.35,20000,5290,+0.13,5
109/03/23,0.39,0.39,0.39,0.39,2000,780,+0.04,2
109/03/24,0.59,0.74,0.58,0.68,806000,468270,+0.29,8
109/03/25,1.72,1.72,1.72,1.72,20000,34400,+1.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.53,1.72,1.53,1.72,31000,50110,+0.06,6
109/03/31,1.86,1.86,1.85,1.85,18000,33380,+0.13,2
109/04/01,1.79,1.86,1.79,1.86,68000,124940,+0.01,2
109/04/06,1.90,2.15,1.86,2.15,74000,144200,+0.29,5
109/04/07,2.54,2.54,2.29,2.29,60000,141930,+0.14,3
109/04/08,2.23,2.29,2.23,2.28,50000,114020,-0.01,3
109/04/09,2.10,2.10,2.10,2.10,7000,14700,-0.18,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.74,1.85,1.74,1.85,45000,81350,+0.25,3
109/04/15,1.85,1.85,1.85,1.85,45000,83250,0.00,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.86,2.06,1.86,2.01,60000,119200,+0.31,6
109/04/20,1.70,1.73,1.60,1.73,70000,114980,-0.28,13
109/04/21,1.64,1.70,1.62,1.62,87000,143420,-0.11,6
109/04/22,1.25,1.25,1.15,1.16,97000,117210,-0.46,9
109/04/23,1.25,1.25,1.25,1.25,20000,25000,+0.09,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.95,0.95,0.95,0.95,1000,950,-0.30,1
109/04/28,0.76,0.76,0.76,0.76,1000,760,-0.19,1
109/04/29,1.00,1.05,1.00,1.05,22000,22200,+0.29,2
109/04/30,1.25,1.25,1.17,1.17,22000,27180,+0.12,2
