108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.19,1.19,1.19,1.19,100000,119000,+0.02,1
108/10/31,1.23,1.26,1.20,1.20,310000,380600,+0.01,5
108/11/01,1.07,1.07,1.04,1.04,310000,323730,-0.16,3
108/11/04,1.05,1.05,1.05,1.05,100000,105000,+0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.01,1.05,1.01,1.05,199000,204950,+0.02,2
108/11/07,0.97,1.00,0.97,0.98,432000,427600,-0.07,6
108/11/08,0.94,0.94,0.90,0.90,233000,211060,-0.08,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.96,0.96,0.96,0.96,2000,1920,+0.18,1
108/11/14,0.86,0.86,0.83,0.83,22000,18320,-0.13,2
108/11/15,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
108/11/18,0.82,0.82,0.82,0.82,98000,80360,0.00,1
108/11/19,0.80,0.82,0.80,0.82,196000,158760,0.00,2
108/11/20,0.79,0.79,0.79,0.79,98000,77420,-0.03,1
108/11/21,0.64,0.64,0.64,0.64,48000,30720,-0.15,1
108/11/22,0.68,0.68,0.67,0.67,148000,100160,+0.03,2
108/11/25,0.65,0.69,0.65,0.69,213000,141970,+0.02,3
108/11/26,0.79,0.79,0.79,0.79,113000,89270,+0.10,2
108/11/27,0.76,0.83,0.76,0.80,130000,102560,+0.01,9
108/11/28,0.79,0.79,0.76,0.76,130000,101090,-0.04,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.83,1.03,0.83,1.03,314000,285510,+0.32,11
108/12/04,0.88,0.93,0.85,0.85,314000,284370,-0.18,6
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.71,0.71,0.71,0.71,15000,10650,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.79,0.81,0.79,0.81,68000,54120,+0.06,2
108/12/23,0.74,0.74,0.74,0.74,48000,35520,-0.07,1
108/12/24,0.86,0.86,0.86,0.86,20000,17200,+0.12,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.36,1.38,1.36,1.38,102000,139740,+0.18,2
108/12/27,1.19,1.24,1.19,1.24,102000,121480,-0.14,2
108/12/30,1.55,1.55,1.55,1.55,10000,15500,+0.31,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.42,1.42,1.42,1.42,10000,14200,-0.06,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.65,1.65,1.65,1.65,130000,214500,+0.16,2
109/01/07,1.25,1.26,1.25,1.26,130000,162800,-0.39,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.50,0.50,0.50,0.50,20000,10000,-0.10,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
